step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,-0.90131,-0.92278,-0.98013,-0.99945,-0.91845,-0.92931,-0.9271,-0.92287
2,4,-1.0,-1.0,-1.0,0.00055,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
12,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
30,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
36,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
48,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
