step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,-0.03288,0.055,0.72928,0.76,0.47824,0.405,0.5552,0.67
57,1,1.0,-0.01,0.6716,0.72,0.45592,0.39,0.53288,0.63
58,2,0.94232,1.0,0.61392,0.68,0.4336,0.375,0.51056,0.59
59,,0.87464,0.925,0.54624,0.63,0.40128,0.35,0.47824,0.54
60,,0.80696,0.85,0.47856,0.58,0.36896,0.325,0.44592,0.49
61,,0.73928,0.775,0.41088,0.53,0.33664,0.3,0.4136,0.44
62,,0.6716,0.7,0.3432,0.48,0.30432,0.275,0.38128,0.39
63,,0.60392,0.625,0.27552,0.43,0.272,0.25,0.34896,0.34
64,,0.53624,0.55,0.20784,0.38,0.23968,0.225,0.31664,0.29
65,,0.46856,0.475,0.14016,0.33,0.20736,0.2,0.28432,0.24
66,,0.40088,0.4,0.07248,0.28,0.17504,0.175,0.252,0.19
67,,0.3332,0.325,0.0048,0.23,0.14272,0.15,0.21968,0.14
68,,0.26552,0.25,-0.06288,0.18,0.1104,0.125,0.18736,0.09
69,3,0.20784,0.185,1.0,0.14,0.08808,0.11,0.16504,0.05
70,,0.14016,0.11,0.93232,0.09,0.05576,0.085,0.13272,0.0
71,,0.07248,0.035,0.86464,0.04,0.02344,0.06,0.1004,-0.05
72,8,0.0148,-0.03,0.80696,0.0,0.00112,0.045,0.07808,1.0
73,2,-0.04288,1.0,0.74928,-0.04,-0.0212,0.03,0.05576,0.96
74,1,1.0,0.935,0.6916,-0.08,-0.04352,0.015,0.03344,0.92
75,4,0.94232,0.87,0.63392,1.0,-0.06584,0.0,0.01112,0.88
76,5,0.88464,0.805,0.57624,0.96,1.0,-0.015,-0.0112,0.84
77,6,0.82696,0.74,0.51856,0.92,0.97768,1.0,-0.03352,0.8
78,7,0.76928,0.675,0.46088,0.88,0.95536,0.985,1.0,0.76
79,,0.7016,0.6,0.3932,0.83,0.92304,0.96,0.96768,0.71
80,,0.63392,0.525,0.32552,0.78,0.89072,0.935,0.93536,0.66
81,,0.56624,0.45,0.25784,0.73,0.8584,0.91,0.90304,0.61
82,,0.49856,0.375,0.19016,0.68,0.82608,0.885,0.87072,0.56
83,,0.43088,0.3,0.12248,0.63,0.79376,0.86,0.8384,0.51
84,,0.3632,0.225,0.0548,0.58,0.76144,0.835,0.80608,0.46
85,,0.29552,0.15,-0.01288,0.53,0.72912,0.81,0.77376,0.41
86,3,0.23784,0.085,1.0,0.49,0.7068,0.795,0.75144,0.37
87,,0.17016,0.01,0.93232,0.44,0.67448,0.77,0.71912,0.32
88,,0.10248,-0.065,0.86464,0.39,0.64216,0.745,0.6868,0.27
89,2,0.0448,1.0,0.80696,0.35,0.61984,0.73,0.66448,0.23
90,,-0.02288,0.925,0.73928,0.3,0.58752,0.705,0.63216,0.18
91,1,1.0,0.86,0.6816,0.26,0.5652,0.69,0.60984,0.14
92,,0.93232,0.785,0.61392,0.21,0.53288,0.665,0.57752,0.09
93,,0.86464,0.71,0.54624,0.16,0.50056,0.64,0.5452,0.04
94,,0.79696,0.635,0.47856,0.11,0.46824,0.615,0.51288,-0.01
95,8,0.73928,0.57,0.42088,0.07,0.44592,0.6,0.49056,1.0
96,,0.6716,0.495,0.3532,0.02,0.4136,0.575,0.45824,0.95
97,,0.60392,0.42,0.28552,-0.03,0.38128,0.55,0.42592,0.9
98,4,0.54624,0.355,0.22784,1.0,0.35896,0.535,0.4036,0.86
99,,0.47856,0.28,0.16016,0.95,0.32664,0.51,0.37128,0.81
100,,0.41088,0.205,0.09248,0.9,0.29432,0.485,0.33896,0.76
101,,0.3432,0.13,0.0248,0.85,0.262,0.46,0.30664,0.71
102,,0.27552,0.055,-0.04288,0.8,0.22968,0.435,0.27432,0.66
103,3,0.21784,-0.01,1.0,0.76,0.20736,0.42,0.252,0.62
104,2,0.16016,1.0,0.94232,0.72,0.18504,0.405,0.22968,0.58
105,,0.09248,0.925,0.87464,0.67,0.15272,0.38,0.19736,0.53
106,,0.0248,0.85,0.80696,0.62,0.1204,0.355,0.16504,0.48
107,,-0.04288,0.775,0.73928,0.57,0.08808,0.33,0.13272,0.43
108,1,1.0,0.71,0.6816,0.53,0.06576,0.315,0.1104,0.39
109,,0.93232,0.635,0.61392,0.48,0.03344,0.29,0.07808,0.34
110,,0.86464,0.56,0.54624,0.43,0.00112,0.265,0.04576,0.29
111,,0.79696,0.485,0.47856,0.38,-0.0312,0.24,0.01344,0.24
112,5,0.73928,0.42,0.42088,0.34,1.0,0.225,-0.00888,0.2
113,7,0.6816,0.355,0.3632,0.3,0.97768,0.21,1.0,0.16
114,,0.61392,0.28,0.29552,0.25,0.94536,0.185,0.96768,0.11
115,,0.54624,0.205,0.22784,0.2,0.91304,0.16,0.93536,0.06
116,,0.47856,0.13,0.16016,0.15,0.88072,0.135,0.90304,0.01
117,,0.41088,0.055,0.09248,0.1,0.8484,0.11,0.87072,-0.04
118,8,0.3532,-0.01,0.0348,0.06,0.82608,0.095,0.8484,1.0
119,2,0.29552,1.0,-0.02288,0.02,0.80376,0.08,0.82608,0.96
120,3,0.23784,0.935,1.0,-0.02,0.78144,0.065,0.80376,0.92
121,4,0.18016,0.87,0.94232,1.0,0.75912,0.05,0.78144,0.88
122,,0.11248,0.795,0.87464,0.95,0.7268,0.025,0.74912,0.83
123,,0.0448,0.72,0.80696,0.9,0.69448,0.0,0.7168,0.78
124,,-0.02288,0.645,0.73928,0.85,0.66216,-0.025,0.68448,0.73
125,6,-0.08056,0.58,0.6816,0.81,0.63984,1.0,0.66216,0.69
126,1,1.0,0.515,0.62392,0.77,0.61752,0.985,0.63984,0.65
127,,0.93232,0.44,0.55624,0.72,0.5852,0.96,0.60752,0.6
128,,0.86464,0.365,0.48856,0.67,0.55288,0.935,0.5752,0.55
129,,0.79696,0.29,0.42088,0.62,0.52056,0.91,0.54288,0.5
130,,0.72928,0.215,0.3532,0.57,0.48824,0.885,0.51056,0.45
131,,0.6616,0.14,0.28552,0.52,0.45592,0.86,0.47824,0.4
132,,0.59392,0.065,0.21784,0.47,0.4236,0.835,0.44592,0.35
133,,0.52624,-0.01,0.15016,0.42,0.39128,0.81,0.4136,0.3
134,2,0.46856,1.0,0.09248,0.38,0.36896,0.795,0.39128,0.26
135,,0.40088,0.925,0.0248,0.33,0.33664,0.77,0.35896,0.21
136,,0.3332,0.85,-0.04288,0.28,0.30432,0.745,0.32664,0.16
137,3,0.27552,0.785,1.0,0.24,0.282,0.73,0.30432,0.12
138,,0.20784,0.71,0.93232,0.19,0.24968,0.705,0.272,0.07
139,,0.14016,0.635,0.86464,0.14,0.21736,0.68,0.23968,0.02
140,,0.07248,0.56,0.79696,0.09,0.18504,0.655,0.20736,-0.03
141,8,0.0148,0.495,0.73928,0.05,0.16272,0.64,0.18504,1.0
