step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.204,0.25216,0.632,0.86464,0.279,0.15468,0.8,0.24768
56,,0.154,0.18448,0.557,0.79696,0.229,0.12236,0.775,0.21536
57,,0.104,0.1168,0.482,0.72928,0.179,0.09004,0.75,0.18304
58,,0.054,0.04912,0.407,0.6616,0.129,0.05772,0.725,0.15072
59,,0.004,-0.01856,0.332,0.59392,0.079,0.0254,0.7,0.1184
60,2,0.011,1.0,0.314,0.60124,0.122,0.09308,0.768,0.16108
61,,-0.039,0.93232,0.239,0.53356,0.072,0.06076,0.743,0.12876
62,1,1.0,0.92164,0.229,0.54788,0.122,0.13544,0.818,0.17844
63,,0.95,0.85396,0.154,0.4802,0.072,0.10312,0.793,0.14612
64,,0.9,0.78628,0.079,0.41252,0.022,0.0708,0.768,0.1138
65,,0.85,0.7186,0.004,0.34484,-0.028,0.03848,0.743,0.08148
66,5,0.9,0.74392,0.029,0.39516,1.0,-0.19384,0.853,0.16716
67,6,0.957,0.77624,0.061,0.45248,0.75,1.0,0.971,0.25984
68,,0.907,0.70856,-0.014,0.3848,0.7,0.96768,0.946,0.22752
69,3,0.922,0.69788,1.0,0.39912,0.75,1.0,1.0,0.2772
70,,0.872,0.6302,0.925,0.33144,0.7,0.96768,0.975,0.24488
71,,0.822,0.56252,0.85,0.26376,0.65,0.93536,0.95,0.21256
72,,0.772,0.49484,0.775,0.19608,0.6,0.90304,0.925,0.18024
73,,0.722,0.42716,0.7,0.1284,0.55,0.87072,0.9,0.14792
74,,0.672,0.35948,0.625,0.06072,0.5,0.8384,0.875,0.1156
75,,0.622,0.2918,0.55,-0.00696,0.45,0.80608,0.85,0.08328
76,4,0.654,0.29912,0.557,1.0,0.518,0.89876,0.943,0.15096
77,,0.604,0.23144,0.482,0.93232,0.468,0.86644,0.918,0.11864
78,,0.554,0.16376,0.407,0.86464,0.418,0.83412,0.893,0.08632
79,,0.504,0.09608,0.332,0.79696,0.368,0.8018,0.868,0.054
80,,0.454,0.0284,0.257,0.72928,0.318,0.76948,0.843,0.02168
81,,0.404,-0.03928,0.182,0.6616,0.268,0.73716,0.818,-0.01064
82,2,0.411,1.0,0.164,0.66892,0.311,0.80484,0.886,0.03204
83,,0.361,0.93232,0.089,0.60124,0.261,0.77252,0.861,-0.00028
84,8,0.393,0.93964,0.096,0.63356,0.329,0.8652,0.954,1.0
85,,0.343,0.87196,0.021,0.56588,0.279,0.83288,0.929,0.96768
86,,0.293,0.80428,-0.054,0.4982,0.229,0.80056,0.904,0.93536
87,3,0.308,0.7936,1.0,0.51252,0.279,0.87524,0.979,0.98504
88,,0.258,0.72592,0.925,0.44484,0.229,0.84292,0.954,0.95272
89,,0.208,0.65824,0.85,0.37716,0.179,0.8106,0.929,0.9204
90,,0.158,0.59056,0.775,0.30948,0.129,0.77828,0.904,0.88808
91,,0.108,0.52288,0.7,0.2418,0.079,0.74596,0.879,0.85576
92,,0.058,0.4552,0.625,0.17412,0.029,0.71364,0.854,0.82344
93,,0.008,0.38752,0.55,0.10644,-0.021,0.68132,0.829,0.79112
94,5,0.058,0.41284,0.575,0.15676,1.0,0.449,0.939,0.8768
95,,0.008,0.34516,0.5,0.08908,0.95,0.41668,0.914,0.84448
96,,-0.042,0.27748,0.425,0.0214,0.9,0.38436,0.889,0.81216
97,1,1.0,0.2668,0.415,0.03572,0.95,0.45904,0.964,0.86184
98,,0.95,0.19912,0.34,-0.03196,0.9,0.42672,0.939,0.82952
99,4,0.982,0.20644,0.347,1.0,0.968,0.5194,1.0,0.8972
100,,0.932,0.13876,0.272,0.93232,0.918,0.48708,0.975,0.86488
101,,0.882,0.07108,0.197,0.86464,0.868,0.45476,0.95,0.83256
102,,0.832,0.0034,0.122,0.79696,0.818,0.42244,0.925,0.80024
103,,0.782,-0.06428,0.047,0.72928,0.768,0.39012,0.9,0.76792
104,2,0.789,1.0,0.029,0.7366,0.811,0.4578,0.968,0.8106
105,,0.739,0.93232,-0.046,0.66892,0.761,0.42548,0.943,0.77828
106,3,0.754,0.92164,1.0,0.68324,0.811,0.50016,1.0,0.82796
107,,0.704,0.85396,0.925,0.61556,0.761,0.46784,0.975,0.79564
108,,0.654,0.78628,0.85,0.54788,0.711,0.43552,0.95,0.76332
109,,0.604,0.7186,0.775,0.4802,0.661,0.4032,0.925,0.731
110,,0.554,0.65092,0.7,0.41252,0.611,0.37088,0.9,0.69868
111,,0.504,0.58324,0.625,0.34484,0.561,0.33856,0.875,0.66636
112,,0.454,0.51556,0.55,0.27716,0.511,0.30624,0.85,0.63404
113,,0.404,0.44788,0.475,0.20948,0.461,0.27392,0.825,0.60172
114,,0.354,0.3802,0.4,0.1418,0.411,0.2416,0.8,0.5694
115,,0.304,0.31252,0.325,0.07412,0.361,0.20928,0.775,0.53708
116,,0.254,0.24484,0.25,0.00644,0.311,0.17696,0.75,0.50476
117,,0.204,0.17716,0.175,-0.06124,0.261,0.14464,0.725,0.47244
118,4,0.236,0.18448,0.182,1.0,0.329,0.23732,0.818,0.54012
119,,0.186,0.1168,0.107,0.93232,0.279,0.205,0.793,0.5078
120,,0.136,0.04912,0.032,0.86464,0.229,0.17268,0.768,0.47548
121,,0.086,-0.01856,-0.043,0.79696,0.179,0.14036,0.743,0.44316
122,3,0.101,-0.02924,1.0,0.81128,0.229,0.21504,0.818,0.49284
123,2,0.108,1.0,0.982,0.8186,0.272,0.28272,0.886,0.53552
124,,0.058,0.93232,0.907,0.75092,0.222,0.2504,0.861,0.5032
125,,0.008,0.86464,0.832,0.68324,0.172,0.21808,0.836,0.47088
126,,-0.042,0.79696,0.757,0.61556,0.122,0.18576,0.811,0.43856
127,1,1.0,0.78628,0.747,0.62988,0.172,0.26044,0.886,0.48824
128,,0.95,0.7186,0.672,0.5622,0.122,0.22812,0.861,0.45592
129,,0.9,0.65092,0.597,0.49452,0.072,0.1958,0.836,0.4236
130,,0.85,0.58324,0.522,0.42684,0.022,0.16348,0.811,0.39128
131,,0.8,0.51556,0.447,0.35916,-0.028,0.13116,0.786,0.35896
132,5,0.85,0.54088,0.472,0.40948,1.0,-0.10116,0.896,0.44464
133,6,0.907,0.5732,0.504,0.4668,0.75,1.0,1.0,0.53732
134,,0.857,0.50552,0.429,0.39912,0.7,0.96768,0.975,0.505
135,,0.807,0.43784,0.354,0.33144,0.65,0.93536,0.95,0.47268
136,,0.757,0.37016,0.279,0.26376,0.6,0.90304,0.925,0.44036
137,,0.707,0.30248,0.204,0.19608,0.55,0.87072,0.9,0.40804
138,,0.657,0.2348,0.129,0.1284,0.5,0.8384,0.875,0.37572
139,,0.607,0.16712,0.054,0.06072,0.45,0.80608,0.85,0.3434
140,,0.557,0.09944,-0.021,-0.00696,0.4,0.77376,0.825,0.31108
141,3,0.572,0.08876,1.0,0.00736,0.45,0.84844,0.9,0.36076
142,,0.522,0.02108,0.925,-0.06032,0.4,0.81612,0.875,0.32844
143,4,0.554,0.0284,0.932,1.0,0.468,0.9088,0.968,0.39612
144,,0.504,-0.03928,0.857,0.93232,0.418,0.87648,0.943,0.3638
145,2,0.511,1.0,0.839,0.93964,0.461,0.94416,1.0,0.40648
146,,0.461,0.93232,0.764,0.87196,0.411,0.91184,0.975,0.37416
147,,0.411,0.86464,0.689,0.80428,0.361,0.87952,0.95,0.34184
148,,0.361,0.79696,0.614,0.7366,0.311,0.8472,0.925,0.30952
149,,0.311,0.72928,0.539,0.66892,0.261,0.81488,0.9,0.2772
150,,0.261,0.6616,0.464,0.60124,0.211,0.78256,0.875,0.24488
151,,0.211,0.59392,0.389,0.53356,0.161,0.75024,0.85,0.21256
152,,0.161,0.52624,0.314,0.46588,0.111,0.71792,0.825,0.18024
153,,0.111,0.45856,0.239,0.3982,0.061,0.6856,0.8,0.14792
154,,0.061,0.39088,0.164,0.33052,0.011,0.65328,0.775,0.1156
155,,0.011,0.3232,0.089,0.26284,-0.039,0.62096,0.75,0.08328
156,5,0.061,0.34852,0.114,0.31316,1.0,0.38864,0.86,0.16896
157,,0.011,0.28084,0.039,0.24548,0.95,0.35632,0.835,0.13664
158,,-0.039,0.21316,-0.036,0.1778,0.9,0.324,0.81,0.10432
159,1,1.0,0.20248,-0.046,0.19212,0.95,0.39868,0.885,0.154
160,3,1.0,0.1918,1.0,0.20644,1.0,0.47336,0.96,0.20368
161,,0.95,0.12412,0.925,0.13876,0.95,0.44104,0.935,0.17136
162,,0.9,0.05644,0.85,0.07108,0.9,0.40872,0.91,0.13904
163,,0.85,-0.01124,0.775,0.0034,0.85,0.3764,0.885,0.10672
164,2,0.857,1.0,0.757,0.01072,0.893,0.44408,0.953,0.1494
165,,0.807,0.93232,0.682,-0.05696,0.843,0.41176,0.928,0.11708
166,4,0.839,0.93964,0.689,1.0,0.911,0.50444,1.0,0.18476
167,,0.789,0.87196,0.614,0.93232,0.861,0.47212,0.975,0.15244
168,,0.739,0.80428,0.539,0.86464,0.811,0.4398,0.95,0.12012
169,,0.689,0.7366,0.464,0.79696,0.761,0.40748,0.925,0.0878
170,,0.639,0.66892,0.389,0.72928,0.711,0.37516,0.9,0.05548
171,,0.589,0.60124,0.314,0.6616,0.661,0.34284,0.875,0.02316
172,,0.539,0.53356,0.239,0.59392,0.611,0.31052,0.85,-0.00916
173,8,0.571,0.54088,0.246,0.62624,0.679,0.4032,0.943,1.0
174,,0.521,0.4732,0.171,0.55856,0.629,0.37088,0.918,0.96768
175,,0.471,0.40552,0.096,0.49088,0.579,0.33856,0.893,0.93536
176,,0.421,0.33784,0.021,0.4232,0.529,0.30624,0.868,0.90304
177,,0.371,0.27016,-0.054,0.35552,0.479,0.27392,0.843,0.87072
178,3,0.386,0.25948,1.0,0.36984,0.529,0.3486,0.918,0.9204
179,,0.336,0.1918,0.925,0.30216,0.479,0.31628,0.893,0.88808
180,,0.286,0.12412,0.85,0.23448,0.429,0.28396,0.868,0.85576
181,,0.236,0.05644,0.775,0.1668,0.379,0.25164,0.843,0.82344
182,,0.186,-0.01124,0.7,0.09912,0.329,0.21932,0.818,0.79112
183,2,0.193,1.0,0.682,0.10644,0.372,0.287,0.886,0.8338
184,,0.143,0.93232,0.607,0.03876,0.322,0.25468,0.861,0.80148
185,,0.093,0.86464,0.532,-0.02892,0.272,0.22236,0.836,0.76916
186,4,0.125,0.87196,0.539,1.0,0.34,0.31504,0.929,0.83684
187,,0.075,0.80428,0.464,0.93232,0.29,0.28272,0.904,0.80452
188,,0.025,0.7366,0.389,0.86464,0.24,0.2504,0.879,0.7722
189,,-0.025,0.66892,0.314,0.79696,0.19,0.21808,0.854,0.73988
190,1,1.0,0.65824,0.304,0.81128,0.24,0.29276,0.929,0.78956
191,,0.95,0.59056,0.229,0.7436,0.19,0.26044,0.904,0.75724
192,,0.9,0.52288,0.154,0.67592,0.14,0.22812,0.879,0.72492
193,,0.85,0.4552,0.079,0.60824,0.09,0.1958,0.854,0.6926
194,,0.8,0.38752,0.004,0.54056,0.04,0.16348,0.829,0.66028
195,,0.75,0.31984,-0.071,0.47288,-0.01,0.13116,0.804,0.62796
196,3,0.765,0.30916,1.0,0.4872,0.04,0.20584,0.879,0.67764
197,,0.715,0.24148,0.925,0.41952,-0.01,0.17352,0.854,0.64532
198,5,0.765,0.2668,0.95,0.46984,1.0,-0.0588,0.964,0.731
199,6,0.822,0.29912,0.982,0.52716,0.75,1.0,1.0,0.82368
200,,0.772,0.23144,0.907,0.45948,0.7,0.96768,0.975,0.79136
201,,0.722,0.16376,0.832,0.3918,0.65,0.93536,0.95,0.75904
202,,0.672,0.09608,0.757,0.32412,0.6,0.90304,0.925,0.72672
203,,0.622,0.0284,0.682,0.25644,0.55,0.87072,0.9,0.6944
204,,0.572,-0.03928,0.607,0.18876,0.5,0.8384,0.875,0.66208
205,2,0.579,1.0,0.589,0.19608,0.543,0.90608,0.943,0.70476
206,,0.529,0.93232,0.514,0.1284,0.493,0.87376,0.918,0.67244
207,,0.479,0.86464,0.439,0.06072,0.443,0.84144,0.893,0.64012
208,,0.429,0.79696,0.364,-0.00696,0.393,0.80912,0.868,0.6078
209,4,0.461,0.80428,0.371,1.0,0.461,0.9018,0.961,0.67548
210,,0.411,0.7366,0.296,0.93232,0.411,0.86948,0.936,0.64316
211,,0.361,0.66892,0.221,0.86464,0.361,0.83716,0.911,0.61084
212,,0.311,0.60124,0.146,0.79696,0.311,0.80484,0.886,0.57852
213,,0.261,0.53356,0.071,0.72928,0.261,0.77252,0.861,0.5462
214,,0.211,0.46588,-0.004,0.6616,0.211,0.7402,0.836,0.51388
215,3,0.226,0.4552,1.0,0.67592,0.261,0.81488,0.911,0.56356
216,,0.176,0.38752,0.925,0.60824,0.211,0.78256,0.886,0.53124
217,,0.126,0.31984,0.85,0.54056,0.161,0.75024,0.861,0.49892
218,,0.076,0.25216,0.775,0.47288,0.111,0.71792,0.836,0.4666
219,,0.026,0.18448,0.7,0.4052,0.061,0.6856,0.811,0.43428
220,,-0.024,0.1168,0.625,0.33752,0.011,0.65328,0.786,0.40196
221,1,1.0,0.10612,0.615,0.35184,0.061,0.72796,0.861,0.45164
222,,0.95,0.03844,0.54,0.28416,0.011,0.69564,0.836,0.41932
223,,0.9,-0.02924,0.465,0.21648,-0.039,0.66332,0.811,0.387
224,5,0.95,-0.00392,0.49,0.2668,1.0,0.431,0.921,0.47268
225,2,0.957,1.0,0.472,0.27412,1.0,0.49868,0.989,0.51536
226,,0.907,0.93232,0.397,0.20644,0.95,0.46636,0.964,0.48304
227,,0.857,0.86464,0.322,0.13876,0.9,0.43404,0.939,0.45072
228,,0.807,0.79696,0.247,0.07108,0.85,0.40172,0.914,0.4184
229,,0.757,0.72928,0.172,0.0034,0.8,0.3694,0.889,0.38608
230,,0.707,0.6616,0.097,-0.06428,0.75,0.33708,0.864,0.35376
231,4,0.739,0.66892,0.104,1.0,0.818,0.42976,0.957,0.42144
232,,0.689,0.60124,0.029,0.93232,0.768,0.39744,0.932,0.38912
233,,0.639,0.53356,-0.046,0.86464,0.718,0.36512,0.907,0.3568
234,3,0.654,0.52288,1.0,0.87896,0.768,0.4398,0.982,0.40648
235,,0.604,0.4552,0.925,0.81128,0.718,0.40748,0.957,0.37416
236,,0.554,0.38752,0.85,0.7436,0.668,0.37516,0.932,0.34184
237,,0.504,0.31984,0.775,0.67592,0.618,0.34284,0.907,0.30952
238,,0.454,0.25216,0.7,0.60824,0.568,0.31052,0.882,0.2772
239,,0.404,0.18448,0.625,0.54056,0.518,0.2782,0.857,0.24488
240,,0.354,0.1168,0.55,0.47288,0.468,0.24588,0.832,0.21256
241,,0.304,0.04912,0.475,0.4052,0.418,0.21356,0.807,0.18024
242,,0.254,-0.01856,0.4,0.33752,0.368,0.18124,0.782,0.14792
243,2,0.261,1.0,0.382,0.34484,0.411,0.24892,0.85,0.1906
244,,0.211,0.93232,0.307,0.27716,0.361,0.2166,0.825,0.15828
245,,0.161,0.86464,0.232,0.20948,0.311,0.18428,0.8,0.12596
246,,0.111,0.79696,0.157,0.1418,0.261,0.15196,0.775,0.09364
247,,0.061,0.72928,0.082,0.07412,0.211,0.11964,0.75,0.06132
248,,0.011,0.6616,0.007,0.00644,0.161,0.08732,0.725,0.029
249,,-0.039,0.59392,-0.068,-0.06124,0.111,0.055,0.7,-0.00332
250,3,-0.024,0.58324,1.0,-0.04692,0.161,0.12968,0.775,0.04636
251,4,0.008,0.59056,1.0,1.0,0.229,0.22236,0.868,0.11404
252,,-0.042,0.52288,0.925,0.93232,0.179,0.19004,0.843,0.08172
253,1,1.0,0.5122,0.915,0.94664,0.229,0.26472,0.918,0.1314
254,,0.95,0.44452,0.84,0.87896,0.179,0.2324,0.893,0.09908
255,,0.9,0.37684,0.765,0.81128,0.129,0.20008,0.868,0.06676
256,,0.85,0.30916,0.69,0.7436,0.079,0.16776,0.843,0.03444
257,,0.8,0.24148,0.615,0.67592,0.029,0.13544,0.818,0.00212
258,,0.75,0.1738,0.54,0.60824,-0.021,0.10312,0.793,-0.0302
259,8,0.782,0.18112,0.547,0.64056,0.047,0.1958,0.886,1.0
260,,0.732,0.11344,0.472,0.57288,-0.003,0.16348,0.861,0.96768
261,5,0.782,0.13876,0.497,0.6232,1.0,-0.06884,0.971,1.0
262,6,0.839,0.17108,0.529,0.68052,0.75,1.0,1.0,1.0
263,,0.789,0.1034,0.454,0.61284,0.7,0.96768,0.975,0.96768
264,,0.739,0.03572,0.379,0.54516,0.65,0.93536,0.95,0.93536
265,,0.689,-0.03196,0.304,0.47748,0.6,0.90304,0.925,0.90304
266,2,0.696,1.0,0.286,0.4848,0.643,0.97072,0.993,0.94572
267,,0.646,0.93232,0.211,0.41712,0.593,0.9384,0.968,0.9134
268,,0.596,0.86464,0.136,0.34944,0.543,0.90608,0.943,0.88108
269,,0.546,0.79696,0.061,0.28176,0.493,0.87376,0.918,0.84876
270,,0.496,0.72928,-0.014,0.21408,0.443,0.84144,0.893,0.81644
271,3,0.511,0.7186,1.0,0.2284,0.493,0.91612,0.968,0.86612
272,,0.461,0.65092,0.925,0.16072,0.443,0.8838,0.943,0.8338
273,,0.411,0.58324,0.85,0.09304,0.393,0.85148,0.918,0.80148
274,,0.361,0.51556,0.775,0.02536,0.343,0.81916,0.893,0.76916
275,,0.311,0.44788,0.7,-0.04232,0.293,0.78684,0.868,0.73684
276,4,0.343,0.4552,0.707,1.0,0.361,0.87952,0.961,0.80452
277,,0.293,0.38752,0.632,0.93232,0.311,0.8472,0.936,0.7722
278,,0.243,0.31984,0.557,0.86464,0.261,0.81488,0.911,0.73988
279,,0.193,0.25216,0.482,0.79696,0.211,0.78256,0.886,0.70756
280,,0.143,0.18448,0.407,0.72928,0.161,0.75024,0.861,0.67524
281,,0.093,0.1168,0.332,0.6616,0.111,0.71792,0.836,0.64292
282,,0.043,0.04912,0.257,0.59392,0.061,0.6856,0.811,0.6106
283,,-0.007,-0.01856,0.182,0.52624,0.011,0.65328,0.786,0.57828
284,2,0.0,1.0,0.164,0.53356,0.054,0.72096,0.854,0.62096
285,,-0.05,0.93232,0.089,0.46588,0.004,0.68864,0.829,0.58864
286,1,1.0,0.92164,0.079,0.4802,0.054,0.76332,0.904,0.63832
287,,0.95,0.85396,0.004,0.41252,0.004,0.731,0.879,0.606
288,,0.9,0.78628,-0.071,0.34484,-0.046,0.69868,0.854,0.57368
289,3,0.915,0.7756,1.0,0.35916,0.004,0.77336,0.929,0.62336
290,,0.865,0.70792,0.925,0.29148,-0.046,0.74104,0.904,0.59104
291,5,0.915,0.73324,0.95,0.3418,1.0,0.50872,1.0,0.67672
292,,0.865,0.66556,0.875,0.27412,0.95,0.4764,0.975,0.6444
293,,0.815,0.59788,0.8,0.20644,0.9,0.44408,0.95,0.61208
294,,0.765,0.5302,0.725,0.13876,0.85,0.41176,0.925,0.57976
295,,0.715,0.46252,0.65,0.07108,0.8,0.37944,0.9,0.54744
296,,0.665,0.39484,0.575,0.0034,0.75,0.34712,0.875,0.51512
297,,0.615,0.32716,0.5,-0.06428,0.7,0.3148,0.85,0.4828
298,4,0.647,0.33448,0.507,1.0,0.768,0.40748,0.943,0.55048
299,,0.597,0.2668,0.432,0.93232,0.718,0.37516,0.918,0.51816
300,,0.547,0.19912,0.357,0.86464,0.668,0.34284,0.893,0.48584
301,,0.497,0.13144,0.282,0.79696,0.618,0.31052,0.868,0.45352
302,,0.447,0.06376,0.207,0.72928,0.568,0.2782,0.843,0.4212
303,,0.397,-0.00392,0.132,0.6616,0.518,0.24588,0.818,0.38888
304,2,0.404,1.0,0.114,0.66892,0.561,0.31356,0.886,0.43156
305,,0.354,0.93232,0.039,0.60124,0.511,0.28124,0.861,0.39924
306,,0.304,0.86464,-0.036,0.53356,0.461,0.24892,0.836,0.36692
307,3,0.319,0.85396,1.0,0.54788,0.511,0.3236,0.911,0.4166
308,,0.269,0.78628,0.925,0.4802,0.461,0.29128,0.886,0.38428
309,,0.219,0.7186,0.85,0.41252,0.411,0.25896,0.861,0.35196
310,,0.169,0.65092,0.775,0.34484,0.361,0.22664,0.836,0.31964
311,,0.119,0.58324,0.7,0.27716,0.311,0.19432,0.811,0.28732
312,,0.069,0.51556,0.625,0.20948,0.261,0.162,0.786,0.255
313,,0.019,0.44788,0.55,0.1418,0.211,0.12968,0.761,0.22268
314,,-0.031,0.3802,0.475,0.07412,0.161,0.09736,0.736,0.19036
315,1,1.0,0.36952,0.465,0.08844,0.211,0.17204,0.811,0.24004
316,,0.95,0.30184,0.39,0.02076,0.161,0.13972,0.786,0.20772
317,,0.9,0.23416,0.315,-0.04692,0.111,0.1074,0.761,0.1754
318,4,0.932,0.24148,0.322,1.0,0.179,0.20008,0.854,0.24308
319,,0.882,0.1738,0.247,0.93232,0.129,0.16776,0.829,0.21076
320,,0.832,0.10612,0.172,0.86464,0.079,0.13544,0.804,0.17844
321,,0.782,0.03844,0.097,0.79696,0.029,0.10312,0.779,0.14612
322,,0.732,-0.02924,0.022,0.72928,-0.021,0.0708,0.754,0.1138
323,2,0.739,1.0,0.004,0.7366,0.022,0.13848,0.822,0.15648
324,,0.689,0.93232,-0.071,0.66892,-0.028,0.10616,0.797,0.12416
325,3,0.704,0.92164,1.0,0.68324,0.022,0.18084,0.872,0.17384
326,,0.654,0.85396,0.925,0.61556,-0.028,0.14852,0.847,0.14152
327,5,0.704,0.87928,0.95,0.66588,1.0,-0.0838,0.957,0.2272
328,6,0.761,0.9116,0.982,0.7232,0.75,1.0,1.0,0.31988
329,,0.711,0.84392,0.907,0.65552,0.7,0.96768,0.975,0.28756
330,,0.661,0.77624,0.832,0.58784,0.65,0.93536,0.95,0.25524
331,,0.611,0.70856,0.757,0.52016,0.6,0.90304,0.925,0.22292
332,,0.561,0.64088,0.682,0.45248,0.55,0.87072,0.9,0.1906
333,,0.511,0.5732,0.607,0.3848,0.5,0.8384,0.875,0.15828
334,,0.461,0.50552,0.532,0.31712,0.45,0.80608,0.85,0.12596
335,,0.411,0.43784,0.457,0.24944,0.4,0.77376,0.825,0.09364
336,,0.361,0.37016,0.382,0.18176,0.35,0.74144,0.8,0.06132
337,,0.311,0.30248,0.307,0.11408,0.3,0.70912,0.775,0.029
338,,0.261,0.2348,0.232,0.0464,0.25,0.6768,0.75,-0.00332
339,8,0.293,0.24212,0.239,0.07872,0.318,0.76948,0.843,1.0
340,,0.243,0.17444,0.164,0.01104,0.268,0.73716,0.818,0.96768
341,,0.193,0.10676,0.089,-0.05664,0.218,0.70484,0.793,0.93536
342,4,0.225,0.11408,0.096,1.0,0.286,0.79752,0.886,1.0
343,,0.175,0.0464,0.021,0.93232,0.236,0.7652,0.861,0.96768
344,,0.125,-0.02128,-0.054,0.86464,0.186,0.73288,0.836,0.93536
345,3,0.14,-0.03196,1.0,0.87896,0.236,0.80756,0.911,0.98504
346,2,0.147,1.0,0.982,0.88628,0.279,0.87524,0.979,1.0
347,,0.097,0.93232,0.907,0.8186,0.229,0.84292,0.954,0.96768
348,,0.047,0.86464,0.832,0.75092,0.179,0.8106,0.929,0.93536
349,,-0.003,0.79696,0.757,0.68324,0.129,0.77828,0.904,0.90304
350,1,1.0,0.78628,0.747,0.69756,0.179,0.85296,0.979,0.95272
351,,0.95,0.7186,0.672,0.62988,0.129,0.82064,0.954,0.9204
