step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.26905,0.19192,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404
2,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
3,,0.24905,0.17192,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404
4,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
5,3,0.42905,0.42292,0.99245,0.34796,0.27344,0.42715,0.40614,0.15304
6,3,0.61905,0.68392,1.0,0.60896,0.46344,0.54615,0.49614,0.27204
7,,0.60905,0.67392,0.99,0.59896,0.45344,0.53615,0.48614,0.26204
8,,0.59905,0.66392,0.98,0.58896,0.44344,0.52615,0.47614,0.25204
9,,0.58905,0.65392,0.97,0.57896,0.43344,0.51615,0.46614,0.24204
10,,0.57905,0.64392,0.96,0.56896,0.42344,0.50615,0.45614,0.23204
11,,0.56905,0.63392,0.95,0.55896,0.41344,0.49615,0.44614,0.22204
12,,0.55905,0.62392,0.94,0.54896,0.40344,0.48615,0.43614,0.21204
13,,0.54905,0.61392,0.93,0.53896,0.39344,0.47615,0.42614,0.20204
14,,0.53905,0.60392,0.92,0.52896,0.38344,0.46615,0.41614,0.19204
15,,0.52905,0.59392,0.91,0.51896,0.37344,0.45615,0.40614,0.18204
16,,0.51905,0.58392,0.9,0.50896,0.36344,0.44615,0.39614,0.17204
17,,0.50905,0.57392,0.89,0.49896,0.35344,0.43615,0.38614,0.16204
18,,0.49905,0.56392,0.88,0.48896,0.34344,0.42615,0.37614,0.15204
19,,0.48905,0.55392,0.87,0.47896,0.33344,0.41615,0.36614,0.14204
20,,0.47905,0.54392,0.86,0.46896,0.32344,0.40615,0.35614,0.13204
21,,0.46905,0.53392,0.85,0.45896,0.31344,0.39615,0.34614,0.12204
22,,0.45905,0.52392,0.84,0.44896,0.30344,0.38615,0.33614,0.11204
23,,0.44905,0.51392,0.83,0.43896,0.29344,0.37615,0.32614,0.10204
24,,0.43905,0.50392,0.82,0.42896,0.28344,0.36615,0.31614,0.09204
25,,0.42905,0.49392,0.81,0.41896,0.27344,0.35615,0.30614,0.08204
26,,0.41905,0.48392,0.8,0.40896,0.26344,0.34615,0.29614,0.07204
