step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695
2,7,0.32196,0.26168,0.32281,0.33321,0.67723,0.33896,0.99904,0.49795
3,7,0.51196,0.38068,0.41281,0.45221,0.86723,0.59996,1.0,0.75895
4,,0.50196,0.37068,0.40281,0.44221,0.85723,0.58996,0.99,0.74895
5,,0.49196,0.36068,0.39281,0.43221,0.84723,0.57996,0.98,0.73895
6,,0.48196,0.35068,0.38281,0.42221,0.83723,0.56996,0.97,0.72895
7,,0.47196,0.34068,0.37281,0.41221,0.82723,0.55996,0.96,0.71895
8,,0.46196,0.33068,0.36281,0.40221,0.81723,0.54996,0.95,0.70895
9,,0.45196,0.32068,0.35281,0.39221,0.80723,0.53996,0.94,0.69895
10,,0.44196,0.31068,0.34281,0.38221,0.79723,0.52996,0.93,0.68895
11,,0.43196,0.30068,0.33281,0.37221,0.78723,0.51996,0.92,0.67895
12,,0.42196,0.29068,0.32281,0.36221,0.77723,0.50996,0.91,0.66895
13,,0.41196,0.28068,0.31281,0.35221,0.76723,0.49996,0.9,0.65895
14,,0.40196,0.27068,0.30281,0.34221,0.75723,0.48996,0.89,0.64895
15,,0.39196,0.26068,0.29281,0.33221,0.74723,0.47996,0.88,0.63895
16,,0.38196,0.25068,0.28281,0.32221,0.73723,0.46996,0.87,0.62895
17,,0.37196,0.24068,0.27281,0.31221,0.72723,0.45996,0.86,0.61895
18,,0.36196,0.23068,0.26281,0.30221,0.71723,0.44996,0.85,0.60895
19,,0.35196,0.22068,0.25281,0.29221,0.70723,0.43996,0.84,0.59895
20,,0.34196,0.21068,0.24281,0.28221,0.69723,0.42996,0.83,0.58895
21,,0.33196,0.20068,0.23281,0.27221,0.68723,0.41996,0.82,0.57895
22,,0.32196,0.19068,0.22281,0.26221,0.67723,0.40996,0.81,0.56895
23,,0.31196,0.18068,0.21281,0.25221,0.66723,0.39996,0.8,0.55895
24,,0.30196,0.17068,0.20281,0.24221,0.65723,0.38996,0.79,0.54895
25,,0.29196,0.16068,0.19281,0.23221,0.64723,0.37996,0.78,0.53895
26,,0.28196,0.15068,0.18281,0.22221,0.63723,0.36996,0.77,0.52895
