step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.27062,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022
2,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
3,,0.25062,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978
4,8,0.51162,0.35146,0.57486,0.48446,0.44986,0.27799,0.35903,0.99022
5,8,0.77262,0.54146,0.69386,0.57446,0.56886,0.46799,0.62003,1.0
6,,0.76262,0.53146,0.68386,0.56446,0.55886,0.45799,0.61003,0.99
7,,0.75262,0.52146,0.67386,0.55446,0.54886,0.44799,0.60003,0.98
8,,0.74262,0.51146,0.66386,0.54446,0.53886,0.43799,0.59003,0.97
9,,0.73262,0.50146,0.65386,0.53446,0.52886,0.42799,0.58003,0.96
10,,0.72262,0.49146,0.64386,0.52446,0.51886,0.41799,0.57003,0.95
11,,0.71262,0.48146,0.63386,0.51446,0.50886,0.40799,0.56003,0.94
12,,0.70262,0.47146,0.62386,0.50446,0.49886,0.39799,0.55003,0.93
13,,0.69262,0.46146,0.61386,0.49446,0.48886,0.38799,0.54003,0.92
14,,0.68262,0.45146,0.60386,0.48446,0.47886,0.37799,0.53003,0.91
15,,0.67262,0.44146,0.59386,0.47446,0.46886,0.36799,0.52003,0.9
16,,0.66262,0.43146,0.58386,0.46446,0.45886,0.35799,0.51003,0.89
17,,0.65262,0.42146,0.57386,0.45446,0.44886,0.34799,0.50003,0.88
18,,0.64262,0.41146,0.56386,0.44446,0.43886,0.33799,0.49003,0.87
19,,0.63262,0.40146,0.55386,0.43446,0.42886,0.32799,0.48003,0.86
20,,0.62262,0.39146,0.54386,0.42446,0.41886,0.31799,0.47003,0.85
21,,0.61262,0.38146,0.53386,0.41446,0.40886,0.30799,0.46003,0.84
22,,0.60262,0.37146,0.52386,0.40446,0.39886,0.29799,0.45003,0.83
23,,0.59262,0.36146,0.51386,0.39446,0.38886,0.28799,0.44003,0.82
24,,0.58262,0.35146,0.50386,0.38446,0.37886,0.27799,0.43003,0.81
25,,0.57262,0.34146,0.49386,0.37446,0.36886,0.26799,0.42003,0.8
26,,0.56262,0.33146,0.48386,0.36446,0.35886,0.25799,0.41003,0.79
27,,0.55262,0.32146,0.47386,0.35446,0.34886,0.24799,0.40003,0.78
28,,0.54262,0.31146,0.46386,0.34446,0.33886,0.23799,0.39003,0.77
29,,0.53262,0.30146,0.45386,0.33446,0.32886,0.22799,0.38003,0.76
30,,0.52262,0.29146,0.44386,0.32446,0.31886,0.21799,0.37003,0.75
31,,0.51262,0.28146,0.43386,0.31446,0.30886,0.20799,0.36003,0.74
32,,0.50262,0.27146,0.42386,0.30446,0.29886,0.19799,0.35003,0.73
33,,0.49262,0.26146,0.41386,0.29446,0.28886,0.18799,0.34003,0.72
34,,0.48262,0.25146,0.40386,0.28446,0.27886,0.17799,0.33003,0.71
35,,0.47262,0.24146,0.39386,0.27446,0.26886,0.16799,0.32003,0.7
36,,0.46262,0.23146,0.38386,0.26446,0.25886,0.15799,0.31003,0.69
37,,0.45262,0.22146,0.37386,0.25446,0.24886,0.14799,0.30003,0.68
38,,0.44262,0.21146,0.36386,0.24446,0.23886,0.13799,0.29003,0.67
39,,0.43262,0.20146,0.35386,0.23446,0.22886,0.12799,0.28003,0.66
40,,0.42262,0.19146,0.34386,0.22446,0.21886,0.11799,0.27003,0.65
41,,0.41262,0.18146,0.33386,0.21446,0.20886,0.10799,0.26003,0.64
42,,0.40262,0.17146,0.32386,0.20446,0.19886,0.09799,0.25003,0.63
43,,0.39262,0.16146,0.31386,0.19446,0.18886,0.08799,0.24003,0.62
44,,0.38262,0.15146,0.30386,0.18446,0.17886,0.07799,0.23003,0.61
45,,0.37262,0.14146,0.29386,0.17446,0.16886,0.06799,0.22003,0.6
46,,0.36262,0.13146,0.28386,0.16446,0.15886,0.05799,0.21003,0.59
47,,0.35262,0.12146,0.27386,0.15446,0.14886,0.04799,0.20003,0.58
48,,0.34262,0.11146,0.26386,0.14446,0.13886,0.03799,0.19003,0.57
49,,0.33262,0.10146,0.25386,0.13446,0.12886,0.02799,0.18003,0.56
50,,0.32262,0.09146,0.24386,0.12446,0.11886,0.01799,0.17003,0.55
51,,0.31262,0.08146,0.23386,0.11446,0.10886,0.00799,0.16003,0.54
52,,0.30262,0.07146,0.22386,0.10446,0.09886,-0.00201,0.15003,0.53
53,6,0.42162,0.16146,0.34286,0.29446,0.35986,0.99799,0.41103,0.72
54,6,0.54062,0.25146,0.46186,0.48446,0.62086,1.0,0.67203,0.91
55,,0.53062,0.24146,0.45186,0.47446,0.61086,0.99,0.66203,0.9
56,,0.52062,0.23146,0.44186,0.46446,0.60086,0.98,0.65203,0.89
57,,0.51062,0.22146,0.43186,0.45446,0.59086,0.97,0.64203,0.88
58,,0.50062,0.21146,0.42186,0.44446,0.58086,0.96,0.63203,0.87
59,,0.49062,0.20146,0.41186,0.43446,0.57086,0.95,0.62203,0.86
60,,0.48062,0.19146,0.40186,0.42446,0.56086,0.94,0.61203,0.85
61,,0.47062,0.18146,0.39186,0.41446,0.55086,0.93,0.60203,0.84
62,,0.46062,0.17146,0.38186,0.40446,0.54086,0.92,0.59203,0.83
63,,0.45062,0.16146,0.37186,0.39446,0.53086,0.91,0.58203,0.82
64,,0.44062,0.15146,0.36186,0.38446,0.52086,0.9,0.57203,0.81
65,,0.43062,0.14146,0.35186,0.37446,0.51086,0.89,0.56203,0.8
66,,0.42062,0.13146,0.34186,0.36446,0.50086,0.88,0.55203,0.79
67,,0.41062,0.12146,0.33186,0.35446,0.49086,0.87,0.54203,0.78
68,,0.40062,0.11146,0.32186,0.34446,0.48086,0.86,0.53203,0.77
69,,0.39062,0.10146,0.31186,0.33446,0.47086,0.85,0.52203,0.76
70,,0.38062,0.09146,0.30186,0.32446,0.46086,0.84,0.51203,0.75
71,,0.37062,0.08146,0.29186,0.31446,0.45086,0.83,0.50203,0.74
72,,0.36062,0.07146,0.28186,0.30446,0.44086,0.82,0.49203,0.73
73,,0.35062,0.06146,0.27186,0.29446,0.43086,0.81,0.48203,0.72
74,,0.34062,0.05146,0.26186,0.28446,0.42086,0.8,0.47203,0.71
75,,0.33062,0.04146,0.25186,0.27446,0.41086,0.79,0.46203,0.7
76,,0.32062,0.03146,0.24186,0.26446,0.40086,0.78,0.45203,0.69
77,,0.31062,0.02146,0.23186,0.25446,0.39086,0.77,0.44203,0.68
78,,0.30062,0.01146,0.22186,0.24446,0.38086,0.76,0.43203,0.67
79,,0.29062,0.00146,0.21186,0.23446,0.37086,0.75,0.42203,0.66
80,,0.28062,-0.00854,0.20186,0.22446,0.36086,0.74,0.41203,0.65
81,2,0.54162,0.99146,0.46286,0.41446,0.47986,0.83,0.53103,0.84
82,2,0.80262,1.0,0.72386,0.60446,0.59886,0.92,0.65003,1.0
83,,0.79262,0.99,0.71386,0.59446,0.58886,0.91,0.64003,0.99
84,,0.78262,0.98,0.70386,0.58446,0.57886,0.9,0.63003,0.98
85,,0.77262,0.97,0.69386,0.57446,0.56886,0.89,0.62003,0.97
86,,0.76262,0.96,0.68386,0.56446,0.55886,0.88,0.61003,0.96
87,,0.75262,0.95,0.67386,0.55446,0.54886,0.87,0.60003,0.95
88,,0.74262,0.94,0.66386,0.54446,0.53886,0.86,0.59003,0.94
89,,0.73262,0.93,0.65386,0.53446,0.52886,0.85,0.58003,0.93
90,,0.72262,0.92,0.64386,0.52446,0.51886,0.84,0.57003,0.92
91,,0.71262,0.91,0.63386,0.51446,0.50886,0.83,0.56003,0.91
92,,0.70262,0.9,0.62386,0.50446,0.49886,0.82,0.55003,0.9
93,,0.69262,0.89,0.61386,0.49446,0.48886,0.81,0.54003,0.89
94,,0.68262,0.88,0.60386,0.48446,0.47886,0.8,0.53003,0.88
95,,0.67262,0.87,0.59386,0.47446,0.46886,0.79,0.52003,0.87
96,,0.66262,0.86,0.58386,0.46446,0.45886,0.78,0.51003,0.86
97,,0.65262,0.85,0.57386,0.45446,0.44886,0.77,0.50003,0.85
98,,0.64262,0.84,0.56386,0.44446,0.43886,0.76,0.49003,0.84
99,,0.63262,0.83,0.55386,0.43446,0.42886,0.75,0.48003,0.83
100,,0.62262,0.82,0.54386,0.42446,0.41886,0.74,0.47003,0.82
101,,0.61262,0.81,0.53386,0.41446,0.40886,0.73,0.46003,0.81
102,,0.60262,0.8,0.52386,0.40446,0.39886,0.72,0.45003,0.8
103,,0.59262,0.79,0.51386,0.39446,0.38886,0.71,0.44003,0.79
104,,0.58262,0.78,0.50386,0.38446,0.37886,0.7,0.43003,0.78
105,,0.57262,0.77,0.49386,0.37446,0.36886,0.69,0.42003,0.77
106,,0.56262,0.76,0.48386,0.36446,0.35886,0.68,0.41003,0.76
107,,0.55262,0.75,0.47386,0.35446,0.34886,0.67,0.40003,0.75
108,,0.54262,0.74,0.46386,0.34446,0.33886,0.66,0.39003,0.74
109,,0.53262,0.73,0.45386,0.33446,0.32886,0.65,0.38003,0.73
110,,0.52262,0.72,0.44386,0.32446,0.31886,0.64,0.37003,0.72
111,,0.51262,0.71,0.43386,0.31446,0.30886,0.63,0.36003,0.71
112,,0.50262,0.7,0.42386,0.30446,0.29886,0.62,0.35003,0.7
113,,0.49262,0.69,0.41386,0.29446,0.28886,0.61,0.34003,0.69
114,,0.48262,0.68,0.40386,0.28446,0.27886,0.6,0.33003,0.68
115,,0.47262,0.67,0.39386,0.27446,0.26886,0.59,0.32003,0.67
116,,0.46262,0.66,0.38386,0.26446,0.25886,0.58,0.31003,0.66
117,,0.45262,0.65,0.37386,0.25446,0.24886,0.57,0.30003,0.65
118,,0.44262,0.64,0.36386,0.24446,0.23886,0.56,0.29003,0.64
119,,0.43262,0.63,0.35386,0.23446,0.22886,0.55,0.28003,0.63
120,,0.42262,0.62,0.34386,0.22446,0.21886,0.54,0.27003,0.62
121,,0.41262,0.61,0.33386,0.21446,0.20886,0.53,0.26003,0.61
122,,0.40262,0.6,0.32386,0.20446,0.19886,0.52,0.25003,0.6
123,,0.39262,0.59,0.31386,0.19446,0.18886,0.51,0.24003,0.59
124,,0.38262,0.58,0.30386,0.18446,0.17886,0.5,0.23003,0.58
125,,0.37262,0.57,0.29386,0.17446,0.16886,0.49,0.22003,0.57
126,,0.36262,0.56,0.28386,0.16446,0.15886,0.48,0.21003,0.56
127,,0.35262,0.55,0.27386,0.15446,0.14886,0.47,0.20003,0.55
128,,0.34262,0.54,0.26386,0.14446,0.13886,0.46,0.19003,0.54
129,,0.33262,0.53,0.25386,0.13446,0.12886,0.45,0.18003,0.53
130,,0.32262,0.52,0.24386,0.12446,0.11886,0.44,0.17003,0.52
131,,0.31262,0.51,0.23386,0.11446,0.10886,0.43,0.16003,0.51
132,,0.30262,0.5,0.22386,0.10446,0.09886,0.42,0.15003,0.5
133,,0.29262,0.49,0.21386,0.09446,0.08886,0.41,0.14003,0.49
134,,0.28262,0.48,0.20386,0.08446,0.07886,0.4,0.13003,0.48
135,,0.27262,0.47,0.19386,0.07446,0.06886,0.39,0.12003,0.47
136,,0.26262,0.46,0.18386,0.06446,0.05886,0.38,0.11003,0.46
137,,0.25262,0.45,0.17386,0.05446,0.04886,0.37,0.10003,0.45
138,,0.24262,0.44,0.16386,0.04446,0.03886,0.36,0.09003,0.44
139,,0.23262,0.43,0.15386,0.03446,0.02886,0.35,0.08003,0.43
140,,0.22262,0.42,0.14386,0.02446,0.01886,0.34,0.07003,0.42
141,,0.21262,0.41,0.13386,0.01446,0.00886,0.33,0.06003,0.41
142,,0.20262,0.4,0.12386,0.00446,-0.00114,0.32,0.05003,0.4
143,5,0.29262,0.519,0.31386,0.26546,0.99886,0.581,0.24003,0.519
144,5,0.38262,0.638,0.50386,0.52646,1.0,0.842,0.43003,0.638
145,,0.37262,0.628,0.49386,0.51646,0.99,0.832,0.42003,0.628
146,,0.36262,0.618,0.48386,0.50646,0.98,0.822,0.41003,0.618
147,,0.35262,0.608,0.47386,0.49646,0.97,0.812,0.40003,0.608
148,,0.34262,0.598,0.46386,0.48646,0.96,0.802,0.39003,0.598
149,,0.33262,0.588,0.45386,0.47646,0.95,0.792,0.38003,0.588
150,,0.32262,0.578,0.44386,0.46646,0.94,0.782,0.37003,0.578
151,,0.31262,0.568,0.43386,0.45646,0.93,0.772,0.36003,0.568
152,,0.30262,0.558,0.42386,0.44646,0.92,0.762,0.35003,0.558
153,,0.29262,0.548,0.41386,0.43646,0.91,0.752,0.34003,0.548
154,,0.28262,0.538,0.40386,0.42646,0.9,0.742,0.33003,0.538
155,,0.27262,0.528,0.39386,0.41646,0.89,0.732,0.32003,0.528
156,,0.26262,0.518,0.38386,0.40646,0.88,0.722,0.31003,0.518
157,,0.25262,0.508,0.37386,0.39646,0.87,0.712,0.30003,0.508
158,,0.24262,0.498,0.36386,0.38646,0.86,0.702,0.29003,0.498
159,,0.23262,0.488,0.35386,0.37646,0.85,0.692,0.28003,0.488
160,,0.22262,0.478,0.34386,0.36646,0.84,0.682,0.27003,0.478
161,,0.21262,0.468,0.33386,0.35646,0.83,0.672,0.26003,0.468
162,,0.20262,0.458,0.32386,0.34646,0.82,0.662,0.25003,0.458
163,,0.19262,0.448,0.31386,0.33646,0.81,0.652,0.24003,0.448
164,,0.18262,0.438,0.30386,0.32646,0.8,0.642,0.23003,0.438
165,,0.17262,0.428,0.29386,0.31646,0.79,0.632,0.22003,0.428
166,,0.16262,0.418,0.28386,0.30646,0.78,0.622,0.21003,0.418
167,,0.15262,0.408,0.27386,0.29646,0.77,0.612,0.20003,0.408
168,,0.14262,0.398,0.26386,0.28646,0.76,0.602,0.19003,0.398
169,,0.13262,0.388,0.25386,0.27646,0.75,0.592,0.18003,0.388
170,,0.12262,0.378,0.24386,0.26646,0.74,0.582,0.17003,0.378
171,,0.11262,0.368,0.23386,0.25646,0.73,0.572,0.16003,0.368
172,,0.10262,0.358,0.22386,0.24646,0.72,0.562,0.15003,0.358
173,,0.09262,0.348,0.21386,0.23646,0.71,0.552,0.14003,0.348
174,,0.08262,0.338,0.20386,0.22646,0.7,0.542,0.13003,0.338
175,,0.07262,0.328,0.19386,0.21646,0.69,0.532,0.12003,0.328
