step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789
2,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
3,,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789
4,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
5,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
6,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
7,,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789
8,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
9,,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789
10,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
11,,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789
12,6,0.20779,0.23888,0.42786,0.41785,0.51861,0.99454,0.42172,0.42789
13,6,0.32679,0.32888,0.54686,0.60785,0.77961,1.0,0.68272,0.61789
14,,0.31679,0.31888,0.53686,0.59785,0.76961,0.99,0.67272,0.60789
15,,0.30679,0.30888,0.52686,0.58785,0.75961,0.98,0.66272,0.59789
16,,0.29679,0.29888,0.51686,0.57785,0.74961,0.97,0.65272,0.58789
17,,0.28679,0.28888,0.50686,0.56785,0.73961,0.96,0.64272,0.57789
18,,0.27679,0.27888,0.49686,0.55785,0.72961,0.95,0.63272,0.56789
19,,0.26679,0.26888,0.48686,0.54785,0.71961,0.94,0.62272,0.55789
20,,0.25679,0.25888,0.47686,0.53785,0.70961,0.93,0.61272,0.54789
21,,0.24679,0.24888,0.46686,0.52785,0.69961,0.92,0.60272,0.53789
22,,0.23679,0.23888,0.45686,0.51785,0.68961,0.91,0.59272,0.52789
23,,0.22679,0.22888,0.44686,0.50785,0.67961,0.9,0.58272,0.51789
24,,0.21679,0.21888,0.43686,0.49785,0.66961,0.89,0.57272,0.50789
25,,0.20679,0.20888,0.42686,0.48785,0.65961,0.88,0.56272,0.49789
26,,0.19679,0.19888,0.41686,0.47785,0.64961,0.87,0.55272,0.48789
27,,0.18679,0.18888,0.40686,0.46785,0.63961,0.86,0.54272,0.47789
28,,0.17679,0.17888,0.39686,0.45785,0.62961,0.85,0.53272,0.46789
29,,0.16679,0.16888,0.38686,0.44785,0.61961,0.84,0.52272,0.45789
30,,0.15679,0.15888,0.37686,0.43785,0.60961,0.83,0.51272,0.44789
31,,0.14679,0.14888,0.36686,0.42785,0.59961,0.82,0.50272,0.43789
32,,0.13679,0.13888,0.35686,0.41785,0.58961,0.81,0.49272,0.42789
33,,0.12679,0.12888,0.34686,0.40785,0.57961,0.8,0.48272,0.41789
34,,0.11679,0.11888,0.33686,0.39785,0.56961,0.79,0.47272,0.40789
35,,0.10679,0.10888,0.32686,0.38785,0.55961,0.78,0.46272,0.39789
36,,0.09679,0.09888,0.31686,0.37785,0.54961,0.77,0.45272,0.38789
37,,0.08679,0.08888,0.30686,0.36785,0.53961,0.76,0.44272,0.37789
38,,0.07679,0.07888,0.29686,0.35785,0.52961,0.75,0.43272,0.36789
39,,0.06679,0.06888,0.28686,0.34785,0.51961,0.74,0.42272,0.35789
40,,0.05679,0.05888,0.27686,0.33785,0.50961,0.73,0.41272,0.34789
41,,0.04679,0.04888,0.26686,0.32785,0.49961,0.72,0.40272,0.33789
42,,0.03679,0.03888,0.25686,0.31785,0.48961,0.71,0.39272,0.32789
43,,0.02679,0.02888,0.24686,0.30785,0.47961,0.7,0.38272,0.31789
44,,0.01679,0.01888,0.23686,0.29785,0.46961,0.69,0.37272,0.30789
45,,0.00679,0.00888,0.22686,0.28785,0.45961,0.68,0.36272,0.29789
46,,-0.00321,-0.00112,0.21686,0.27785,0.44961,0.67,0.35272,0.28789
47,1,0.99679,0.25988,0.40686,0.39685,0.53961,0.789,0.54272,0.54889
48,1,1.0,0.52088,0.59686,0.51585,0.62961,0.908,0.73272,0.80989
49,,0.99,0.51088,0.58686,0.50585,0.61961,0.898,0.72272,0.79989
50,,0.98,0.50088,0.57686,0.49585,0.60961,0.888,0.71272,0.78989
51,,0.97,0.49088,0.56686,0.48585,0.59961,0.878,0.70272,0.77989
52,,0.96,0.48088,0.55686,0.47585,0.58961,0.868,0.69272,0.76989
53,,0.95,0.47088,0.54686,0.46585,0.57961,0.858,0.68272,0.75989
54,,0.94,0.46088,0.53686,0.45585,0.56961,0.848,0.67272,0.74989
55,,0.93,0.45088,0.52686,0.44585,0.55961,0.838,0.66272,0.73989
56,,0.92,0.44088,0.51686,0.43585,0.54961,0.828,0.65272,0.72989
57,,0.91,0.43088,0.50686,0.42585,0.53961,0.818,0.64272,0.71989
58,,0.9,0.42088,0.49686,0.41585,0.52961,0.808,0.63272,0.70989
59,,0.89,0.41088,0.48686,0.40585,0.51961,0.798,0.62272,0.69989
60,,0.88,0.40088,0.47686,0.39585,0.50961,0.788,0.61272,0.68989
61,,0.87,0.39088,0.46686,0.38585,0.49961,0.778,0.60272,0.67989
62,,0.86,0.38088,0.45686,0.37585,0.48961,0.768,0.59272,0.66989
63,,0.85,0.37088,0.44686,0.36585,0.47961,0.758,0.58272,0.65989
64,,0.84,0.36088,0.43686,0.35585,0.46961,0.748,0.57272,0.64989
65,,0.83,0.35088,0.42686,0.34585,0.45961,0.738,0.56272,0.63989
66,,0.82,0.34088,0.41686,0.33585,0.44961,0.728,0.55272,0.62989
67,,0.81,0.33088,0.40686,0.32585,0.43961,0.718,0.54272,0.61989
68,,0.8,0.32088,0.39686,0.31585,0.42961,0.708,0.53272,0.60989
69,,0.79,0.31088,0.38686,0.30585,0.41961,0.698,0.52272,0.59989
70,,0.78,0.30088,0.37686,0.29585,0.40961,0.688,0.51272,0.58989
71,,0.77,0.29088,0.36686,0.28585,0.39961,0.678,0.50272,0.57989
72,,0.76,0.28088,0.35686,0.27585,0.38961,0.668,0.49272,0.56989
73,,0.75,0.27088,0.34686,0.26585,0.37961,0.658,0.48272,0.55989
74,,0.74,0.26088,0.33686,0.25585,0.36961,0.648,0.47272,0.54989
75,,0.73,0.25088,0.32686,0.24585,0.35961,0.638,0.46272,0.53989
76,,0.72,0.24088,0.31686,0.23585,0.34961,0.628,0.45272,0.52989
77,,0.71,0.23088,0.30686,0.22585,0.33961,0.618,0.44272,0.51989
78,,0.7,0.22088,0.29686,0.21585,0.32961,0.608,0.43272,0.50989
79,,0.69,0.21088,0.28686,0.20585,0.31961,0.598,0.42272,0.49989
80,,0.68,0.20088,0.27686,0.19585,0.30961,0.588,0.41272,0.48989
81,,0.67,0.19088,0.26686,0.18585,0.29961,0.578,0.40272,0.47989
82,,0.66,0.18088,0.25686,0.17585,0.28961,0.568,0.39272,0.46989
83,,0.65,0.17088,0.24686,0.16585,0.27961,0.558,0.38272,0.45989
84,,0.64,0.16088,0.23686,0.15585,0.26961,0.548,0.37272,0.44989
85,,0.63,0.15088,0.22686,0.14585,0.25961,0.538,0.36272,0.43989
86,,0.62,0.14088,0.21686,0.13585,0.24961,0.528,0.35272,0.42989
87,,0.61,0.13088,0.20686,0.12585,0.23961,0.518,0.34272,0.41989
88,,0.6,0.12088,0.19686,0.11585,0.22961,0.508,0.33272,0.40989
89,,0.59,0.11088,0.18686,0.10585,0.21961,0.498,0.32272,0.39989
90,,0.58,0.10088,0.17686,0.09585,0.20961,0.488,0.31272,0.38989
91,,0.57,0.09088,0.16686,0.08585,0.19961,0.478,0.30272,0.37989
92,,0.56,0.08088,0.15686,0.07585,0.18961,0.468,0.29272,0.36989
93,,0.55,0.07088,0.14686,0.06585,0.17961,0.458,0.28272,0.35989
94,,0.54,0.06088,0.13686,0.05585,0.16961,0.448,0.27272,0.34989
95,,0.53,0.05088,0.12686,0.04585,0.15961,0.438,0.26272,0.33989
96,,0.52,0.04088,0.11686,0.03585,0.14961,0.428,0.25272,0.32989
97,,0.51,0.03088,0.10686,0.02585,0.13961,0.418,0.24272,0.31989
98,,0.5,0.02088,0.09686,0.01585,0.12961,0.408,0.23272,0.30989
99,,0.49,0.01088,0.08686,0.00585,0.11961,0.398,0.22272,0.29989
100,,0.48,0.00088,0.07686,-0.00415,0.10961,0.388,0.21272,0.28989
101,4,0.599,0.19088,0.33786,0.99585,0.37061,0.578,0.33172,0.37989
102,4,0.718,0.38088,0.59886,1.0,0.63161,0.768,0.45072,0.46989
103,,0.708,0.37088,0.58886,0.99,0.62161,0.758,0.44072,0.45989
