step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217
2,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
3,,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217
4,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
5,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
6,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
7,3,0.44218,0.34882,0.99275,0.42927,0.23922,0.26725,0.47164,0.22117
8,3,0.63218,0.60982,1.0,0.69027,0.42922,0.38625,0.56164,0.34017
9,,0.62218,0.59982,0.99,0.68027,0.41922,0.37625,0.55164,0.33017
10,,0.61218,0.58982,0.98,0.67027,0.40922,0.36625,0.54164,0.32017
11,,0.60218,0.57982,0.97,0.66027,0.39922,0.35625,0.53164,0.31017
12,,0.59218,0.56982,0.96,0.65027,0.38922,0.34625,0.52164,0.30017
13,,0.58218,0.55982,0.95,0.64027,0.37922,0.33625,0.51164,0.29017
14,,0.57218,0.54982,0.94,0.63027,0.36922,0.32625,0.50164,0.28017
15,,0.56218,0.53982,0.93,0.62027,0.35922,0.31625,0.49164,0.27017
16,,0.55218,0.52982,0.92,0.61027,0.34922,0.30625,0.48164,0.26017
17,,0.54218,0.51982,0.91,0.60027,0.33922,0.29625,0.47164,0.25017
18,,0.53218,0.50982,0.9,0.59027,0.32922,0.28625,0.46164,0.24017
19,,0.52218,0.49982,0.89,0.58027,0.31922,0.27625,0.45164,0.23017
20,,0.51218,0.48982,0.88,0.57027,0.30922,0.26625,0.44164,0.22017
21,,0.50218,0.47982,0.87,0.56027,0.29922,0.25625,0.43164,0.21017
22,,0.49218,0.46982,0.86,0.55027,0.28922,0.24625,0.42164,0.20017
23,,0.48218,0.45982,0.85,0.54027,0.27922,0.23625,0.41164,0.19017
24,,0.47218,0.44982,0.84,0.53027,0.26922,0.22625,0.40164,0.18017
25,,0.46218,0.43982,0.83,0.52027,0.25922,0.21625,0.39164,0.17017
26,,0.45218,0.42982,0.82,0.51027,0.24922,0.20625,0.38164,0.16017
27,,0.44218,0.41982,0.81,0.50027,0.23922,0.19625,0.37164,0.15017
28,,0.43218,0.40982,0.8,0.49027,0.22922,0.18625,0.36164,0.14017
29,,0.42218,0.39982,0.79,0.48027,0.21922,0.17625,0.35164,0.13017
30,,0.41218,0.38982,0.78,0.47027,0.20922,0.16625,0.34164,0.12017
31,,0.40218,0.37982,0.77,0.46027,0.19922,0.15625,0.33164,0.11017
32,,0.39218,0.36982,0.76,0.45027,0.18922,0.14625,0.32164,0.10017
33,,0.38218,0.35982,0.75,0.44027,0.17922,0.13625,0.31164,0.09017
34,,0.37218,0.34982,0.74,0.43027,0.16922,0.12625,0.30164,0.08017
35,,0.36218,0.33982,0.73,0.42027,0.15922,0.11625,0.29164,0.07017
36,,0.35218,0.32982,0.72,0.41027,0.14922,0.10625,0.28164,0.06017
37,,0.34218,0.31982,0.71,0.40027,0.13922,0.09625,0.27164,0.05017
38,,0.33218,0.30982,0.7,0.39027,0.12922,0.08625,0.26164,0.04017
39,,0.32218,0.29982,0.69,0.38027,0.11922,0.07625,0.25164,0.03017
40,,0.31218,0.28982,0.68,0.37027,0.10922,0.06625,0.24164,0.02017
41,,0.30218,0.27982,0.67,0.36027,0.09922,0.05625,0.23164,0.01017
42,,0.29218,0.26982,0.66,0.35027,0.08922,0.04625,0.22164,0.00017
43,,0.28218,0.25982,0.65,0.34027,0.07922,0.03625,0.21164,-0.00983
44,8,0.54318,0.44982,0.769,0.43027,0.19822,0.22625,0.47264,0.99017
45,8,0.80418,0.63982,0.888,0.52027,0.31722,0.41625,0.73364,1.0
46,,0.79418,0.62982,0.878,0.51027,0.30722,0.40625,0.72364,0.99
47,,0.78418,0.61982,0.868,0.50027,0.29722,0.39625,0.71364,0.98
48,,0.77418,0.60982,0.858,0.49027,0.28722,0.38625,0.70364,0.97
49,,0.76418,0.59982,0.848,0.48027,0.27722,0.37625,0.69364,0.96
50,,0.75418,0.58982,0.838,0.47027,0.26722,0.36625,0.68364,0.95
51,,0.74418,0.57982,0.828,0.46027,0.25722,0.35625,0.67364,0.94
52,,0.73418,0.56982,0.818,0.45027,0.24722,0.34625,0.66364,0.93
53,,0.72418,0.55982,0.808,0.44027,0.23722,0.33625,0.65364,0.92
54,,0.71418,0.54982,0.798,0.43027,0.22722,0.32625,0.64364,0.91
55,,0.70418,0.53982,0.788,0.42027,0.21722,0.31625,0.63364,0.9
56,,0.69418,0.52982,0.778,0.41027,0.20722,0.30625,0.62364,0.89
57,,0.68418,0.51982,0.768,0.40027,0.19722,0.29625,0.61364,0.88
58,,0.67418,0.50982,0.758,0.39027,0.18722,0.28625,0.60364,0.87
59,,0.66418,0.49982,0.748,0.38027,0.17722,0.27625,0.59364,0.86
60,,0.65418,0.48982,0.738,0.37027,0.16722,0.26625,0.58364,0.85
61,,0.64418,0.47982,0.728,0.36027,0.15722,0.25625,0.57364,0.84
62,,0.63418,0.46982,0.718,0.35027,0.14722,0.24625,0.56364,0.83
63,,0.62418,0.45982,0.708,0.34027,0.13722,0.23625,0.55364,0.82
64,,0.61418,0.44982,0.698,0.33027,0.12722,0.22625,0.54364,0.81
65,,0.60418,0.43982,0.688,0.32027,0.11722,0.21625,0.53364,0.8
66,,0.59418,0.42982,0.678,0.31027,0.10722,0.20625,0.52364,0.79
67,,0.58418,0.41982,0.668,0.30027,0.09722,0.19625,0.51364,0.78
68,,0.57418,0.40982,0.658,0.29027,0.08722,0.18625,0.50364,0.77
69,,0.56418,0.39982,0.648,0.28027,0.07722,0.17625,0.49364,0.76
70,,0.55418,0.38982,0.638,0.27027,0.06722,0.16625,0.48364,0.75
71,,0.54418,0.37982,0.628,0.26027,0.05722,0.15625,0.47364,0.74
72,,0.53418,0.36982,0.618,0.25027,0.04722,0.14625,0.46364,0.73
73,,0.52418,0.35982,0.608,0.24027,0.03722,0.13625,0.45364,0.72
74,,0.51418,0.34982,0.598,0.23027,0.02722,0.12625,0.44364,0.71
75,,0.50418,0.33982,0.588,0.22027,0.01722,0.11625,0.43364,0.7
76,,0.49418,0.32982,0.578,0.21027,0.00722,0.10625,0.42364,0.69
77,,0.48418,0.31982,0.568,0.20027,-0.00278,0.09625,0.41364,0.68
78,5,0.57418,0.43882,0.758,0.46127,0.99722,0.35725,0.60364,0.799
79,5,0.66418,0.55782,0.948,0.72227,1.0,0.61825,0.79364,0.918
80,,0.65418,0.54782,0.938,0.71227,0.99,0.60825,0.78364,0.908
81,,0.64418,0.53782,0.928,0.70227,0.98,0.59825,0.77364,0.898
82,,0.63418,0.52782,0.918,0.69227,0.97,0.58825,0.76364,0.888
83,,0.62418,0.51782,0.908,0.68227,0.96,0.57825,0.75364,0.878
84,,0.61418,0.50782,0.898,0.67227,0.95,0.56825,0.74364,0.868
85,,0.60418,0.49782,0.888,0.66227,0.94,0.55825,0.73364,0.858
86,,0.59418,0.48782,0.878,0.65227,0.93,0.54825,0.72364,0.848
87,,0.58418,0.47782,0.868,0.64227,0.92,0.53825,0.71364,0.838
88,,0.57418,0.46782,0.858,0.63227,0.91,0.52825,0.70364,0.828
89,,0.56418,0.45782,0.848,0.62227,0.9,0.51825,0.69364,0.818
90,,0.55418,0.44782,0.838,0.61227,0.89,0.50825,0.68364,0.808
91,,0.54418,0.43782,0.828,0.60227,0.88,0.49825,0.67364,0.798
92,,0.53418,0.42782,0.818,0.59227,0.87,0.48825,0.66364,0.788
93,,0.52418,0.41782,0.808,0.58227,0.86,0.47825,0.65364,0.778
94,,0.51418,0.40782,0.798,0.57227,0.85,0.46825,0.64364,0.768
95,,0.50418,0.39782,0.788,0.56227,0.84,0.45825,0.63364,0.758
96,,0.49418,0.38782,0.778,0.55227,0.83,0.44825,0.62364,0.748
97,,0.48418,0.37782,0.768,0.54227,0.82,0.43825,0.61364,0.738
98,,0.47418,0.36782,0.758,0.53227,0.81,0.42825,0.60364,0.728
99,,0.46418,0.35782,0.748,0.52227,0.8,0.41825,0.59364,0.718
100,,0.45418,0.34782,0.738,0.51227,0.79,0.40825,0.58364,0.708
101,,0.44418,0.33782,0.728,0.50227,0.78,0.39825,0.57364,0.698
102,,0.43418,0.32782,0.718,0.49227,0.77,0.38825,0.56364,0.688
103,,0.42418,0.31782,0.708,0.48227,0.76,0.37825,0.55364,0.678
104,,0.41418,0.30782,0.698,0.47227,0.75,0.36825,0.54364,0.668
105,,0.40418,0.29782,0.688,0.46227,0.74,0.35825,0.53364,0.658
106,,0.39418,0.28782,0.678,0.45227,0.73,0.34825,0.52364,0.648
107,,0.38418,0.27782,0.668,0.44227,0.72,0.33825,0.51364,0.638
108,,0.37418,0.26782,0.658,0.43227,0.71,0.32825,0.50364,0.628
109,,0.36418,0.25782,0.648,0.42227,0.7,0.31825,0.49364,0.618
110,,0.35418,0.24782,0.638,0.41227,0.69,0.30825,0.48364,0.608
111,,0.34418,0.23782,0.628,0.40227,0.68,0.29825,0.47364,0.598
112,,0.33418,0.22782,0.618,0.39227,0.67,0.28825,0.46364,0.588
113,,0.32418,0.21782,0.608,0.38227,0.66,0.27825,0.45364,0.578
114,,0.31418,0.20782,0.598,0.37227,0.65,0.26825,0.44364,0.568
115,,0.30418,0.19782,0.588,0.36227,0.64,0.25825,0.43364,0.558
116,,0.29418,0.18782,0.578,0.35227,0.63,0.24825,0.42364,0.548
117,,0.28418,0.17782,0.568,0.34227,0.62,0.23825,0.41364,0.538
118,,0.27418,0.16782,0.558,0.33227,0.61,0.22825,0.40364,0.528
119,,0.26418,0.15782,0.548,0.32227,0.6,0.21825,0.39364,0.518
120,,0.25418,0.14782,0.538,0.31227,0.59,0.20825,0.38364,0.508
121,,0.24418,0.13782,0.528,0.30227,0.58,0.19825,0.37364,0.498
122,,0.23418,0.12782,0.518,0.29227,0.57,0.18825,0.36364,0.488
123,,0.22418,0.11782,0.508,0.28227,0.56,0.17825,0.35364,0.478
124,,0.21418,0.10782,0.498,0.27227,0.55,0.16825,0.34364,0.468
125,,0.20418,0.09782,0.488,0.26227,0.54,0.15825,0.33364,0.458
126,,0.19418,0.08782,0.478,0.25227,0.53,0.14825,0.32364,0.448
127,,0.18418,0.07782,0.468,0.24227,0.52,0.13825,0.31364,0.438
128,,0.17418,0.06782,0.458,0.23227,0.51,0.12825,0.30364,0.428
129,,0.16418,0.05782,0.448,0.22227,0.5,0.11825,0.29364,0.418
130,,0.15418,0.04782,0.438,0.21227,0.49,0.10825,0.28364,0.408
131,,0.14418,0.03782,0.428,0.20227,0.48,0.09825,0.27364,0.398
132,,0.13418,0.02782,0.418,0.19227,0.47,0.08825,0.26364,0.388
133,,0.12418,0.01782,0.408,0.18227,0.46,0.07825,0.25364,0.378
134,,0.11418,0.00782,0.398,0.17227,0.45,0.06825,0.24364,0.368
135,,0.10418,-0.00218,0.388,0.16227,0.44,0.05825,0.23364,0.358
136,2,0.36518,0.99782,0.649,0.35227,0.559,0.14825,0.35264,0.548
137,2,0.62618,1.0,0.91,0.54227,0.678,0.23825,0.47164,0.738
138,,0.61618,0.99,0.9,0.53227,0.668,0.22825,0.46164,0.728
139,,0.60618,0.98,0.89,0.52227,0.658,0.21825,0.45164,0.718
140,,0.59618,0.97,0.88,0.51227,0.648,0.20825,0.44164,0.708
141,,0.58618,0.96,0.87,0.50227,0.638,0.19825,0.43164,0.698
142,,0.57618,0.95,0.86,0.49227,0.628,0.18825,0.42164,0.688
143,,0.56618,0.94,0.85,0.48227,0.618,0.17825,0.41164,0.678
144,,0.55618,0.93,0.84,0.47227,0.608,0.16825,0.40164,0.668
145,,0.54618,0.92,0.83,0.46227,0.598,0.15825,0.39164,0.658
146,,0.53618,0.91,0.82,0.45227,0.588,0.14825,0.38164,0.648
147,,0.52618,0.9,0.81,0.44227,0.578,0.13825,0.37164,0.638
148,,0.51618,0.89,0.8,0.43227,0.568,0.12825,0.36164,0.628
149,,0.50618,0.88,0.79,0.42227,0.558,0.11825,0.35164,0.618
150,,0.49618,0.87,0.78,0.41227,0.548,0.10825,0.34164,0.608
151,,0.48618,0.86,0.77,0.40227,0.538,0.09825,0.33164,0.598
152,,0.47618,0.85,0.76,0.39227,0.528,0.08825,0.32164,0.588
153,,0.46618,0.84,0.75,0.38227,0.518,0.07825,0.31164,0.578
154,,0.45618,0.83,0.74,0.37227,0.508,0.06825,0.30164,0.568
155,,0.44618,0.82,0.73,0.36227,0.498,0.05825,0.29164,0.558
156,,0.43618,0.81,0.72,0.35227,0.488,0.04825,0.28164,0.548
157,,0.42618,0.8,0.71,0.34227,0.478,0.03825,0.27164,0.538
158,,0.41618,0.79,0.7,0.33227,0.468,0.02825,0.26164,0.528
159,,0.40618,0.78,0.69,0.32227,0.458,0.01825,0.25164,0.518
160,,0.39618,0.77,0.68,0.31227,0.448,0.00825,0.24164,0.508
161,,0.38618,0.76,0.67,0.30227,0.438,-0.00175,0.23164,0.498
162,6,0.50518,0.85,0.789,0.49227,0.699,0.99825,0.49264,0.688
163,6,0.62418,0.94,0.908,0.68227,0.96,1.0,0.75364,0.878
164,,0.61418,0.93,0.898,0.67227,0.95,0.99,0.74364,0.868
165,,0.60418,0.92,0.888,0.66227,0.94,0.98,0.73364,0.858
166,,0.59418,0.91,0.878,0.65227,0.93,0.97,0.72364,0.848
167,,0.58418,0.9,0.868,0.64227,0.92,0.96,0.71364,0.838
168,,0.57418,0.89,0.858,0.63227,0.91,0.95,0.70364,0.828
169,,0.56418,0.88,0.848,0.62227,0.9,0.94,0.69364,0.818
170,,0.55418,0.87,0.838,0.61227,0.89,0.93,0.68364,0.808
