step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.47056,0.59504,0.99029,0.72595,0.58622,0.20517,0.16091,0.1907
4,3,0.66056,0.85604,1.0,0.98695,0.77622,0.32417,0.25091,0.3097
5,,0.65056,0.84604,0.99,0.97695,0.76622,0.31417,0.24091,0.2997
6,,0.64056,0.83604,0.98,0.96695,0.75622,0.30417,0.23091,0.2897
7,,0.63056,0.82604,0.97,0.95695,0.74622,0.29417,0.22091,0.2797
8,,0.62056,0.81604,0.96,0.94695,0.73622,0.28417,0.21091,0.2697
9,,0.61056,0.80604,0.95,0.93695,0.72622,0.27417,0.20091,0.2597
10,,0.60056,0.79604,0.94,0.92695,0.71622,0.26417,0.19091,0.2497
11,,0.59056,0.78604,0.93,0.91695,0.70622,0.25417,0.18091,0.2397
12,,0.58056,0.77604,0.92,0.90695,0.69622,0.24417,0.17091,0.2297
13,,0.57056,0.76604,0.91,0.89695,0.68622,0.23417,0.16091,0.2197
14,,0.56056,0.75604,0.9,0.88695,0.67622,0.22417,0.15091,0.2097
15,,0.55056,0.74604,0.89,0.87695,0.66622,0.21417,0.14091,0.1997
16,,0.54056,0.73604,0.88,0.86695,0.65622,0.20417,0.13091,0.1897
17,,0.53056,0.72604,0.87,0.85695,0.64622,0.19417,0.12091,0.1797
18,,0.52056,0.71604,0.86,0.84695,0.63622,0.18417,0.11091,0.1697
19,,0.51056,0.70604,0.85,0.83695,0.62622,0.17417,0.10091,0.1597
20,,0.50056,0.69604,0.84,0.82695,0.61622,0.16417,0.09091,0.1497
21,,0.49056,0.68604,0.83,0.81695,0.60622,0.15417,0.08091,0.1397
22,,0.48056,0.67604,0.82,0.80695,0.59622,0.14417,0.07091,0.1297
23,,0.47056,0.66604,0.81,0.79695,0.58622,0.13417,0.06091,0.1197
24,,0.46056,0.65604,0.8,0.78695,0.57622,0.12417,0.05091,0.1097
25,,0.45056,0.64604,0.79,0.77695,0.56622,0.11417,0.04091,0.0997
26,,0.44056,0.63604,0.78,0.76695,0.55622,0.10417,0.03091,0.0897
27,,0.43056,0.62604,0.77,0.75695,0.54622,0.09417,0.02091,0.0797
28,,0.42056,0.61604,0.76,0.74695,0.53622,0.08417,0.01091,0.0697
29,,0.41056,0.60604,0.75,0.73695,0.52622,0.07417,0.00091,0.0597
30,,0.40056,0.59604,0.74,0.72695,0.51622,0.06417,-0.00909,0.0497
31,7,0.59056,0.71504,0.83,0.84595,0.70622,0.32517,0.99091,0.3107
32,7,0.78056,0.83404,0.92,0.96495,0.89622,0.58617,1.0,0.5717
33,,0.77056,0.82404,0.91,0.95495,0.88622,0.57617,0.99,0.5617
