step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255
2,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
3,,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255
4,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
5,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
6,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
7,,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255
8,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
9,,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255
10,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
11,,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255
12,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
13,,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255
14,1,0.99523,0.42594,0.54945,0.23237,0.41305,0.2062,0.23504,0.45355
15,1,1.0,0.68694,0.73945,0.35137,0.50305,0.3252,0.42504,0.71455
16,,0.99,0.67694,0.72945,0.34137,0.49305,0.3152,0.41504,0.70455
17,,0.98,0.66694,0.71945,0.33137,0.48305,0.3052,0.40504,0.69455
18,,0.97,0.65694,0.70945,0.32137,0.47305,0.2952,0.39504,0.68455
19,,0.96,0.64694,0.69945,0.31137,0.46305,0.2852,0.38504,0.67455
20,,0.95,0.63694,0.68945,0.30137,0.45305,0.2752,0.37504,0.66455
21,,0.94,0.62694,0.67945,0.29137,0.44305,0.2652,0.36504,0.65455
22,,0.93,0.61694,0.66945,0.28137,0.43305,0.2552,0.35504,0.64455
23,,0.92,0.60694,0.65945,0.27137,0.42305,0.2452,0.34504,0.63455
24,,0.91,0.59694,0.64945,0.26137,0.41305,0.2352,0.33504,0.62455
25,,0.9,0.58694,0.63945,0.25137,0.40305,0.2252,0.32504,0.61455
26,,0.89,0.57694,0.62945,0.24137,0.39305,0.2152,0.31504,0.60455
27,,0.88,0.56694,0.61945,0.23137,0.38305,0.2052,0.30504,0.59455
28,,0.87,0.55694,0.60945,0.22137,0.37305,0.1952,0.29504,0.58455
29,,0.86,0.54694,0.59945,0.21137,0.36305,0.1852,0.28504,0.57455
30,,0.85,0.53694,0.58945,0.20137,0.35305,0.1752,0.27504,0.56455
31,,0.84,0.52694,0.57945,0.19137,0.34305,0.1652,0.26504,0.55455
32,,0.83,0.51694,0.56945,0.18137,0.33305,0.1552,0.25504,0.54455
33,,0.82,0.50694,0.55945,0.17137,0.32305,0.1452,0.24504,0.53455
34,,0.81,0.49694,0.54945,0.16137,0.31305,0.1352,0.23504,0.52455
35,,0.8,0.48694,0.53945,0.15137,0.30305,0.1252,0.22504,0.51455
36,,0.79,0.47694,0.52945,0.14137,0.29305,0.1152,0.21504,0.50455
37,,0.78,0.46694,0.51945,0.13137,0.28305,0.1052,0.20504,0.49455
38,,0.77,0.45694,0.50945,0.12137,0.27305,0.0952,0.19504,0.48455
39,,0.76,0.44694,0.49945,0.11137,0.26305,0.0852,0.18504,0.47455
40,,0.75,0.43694,0.48945,0.10137,0.25305,0.0752,0.17504,0.46455
41,,0.74,0.42694,0.47945,0.09137,0.24305,0.0652,0.16504,0.45455
42,,0.73,0.41694,0.46945,0.08137,0.23305,0.0552,0.15504,0.44455
43,,0.72,0.40694,0.45945,0.07137,0.22305,0.0452,0.14504,0.43455
44,,0.71,0.39694,0.44945,0.06137,0.21305,0.0352,0.13504,0.42455
45,,0.7,0.38694,0.43945,0.05137,0.20305,0.0252,0.12504,0.41455
46,,0.69,0.37694,0.42945,0.04137,0.19305,0.0152,0.11504,0.40455
47,,0.68,0.36694,0.41945,0.03137,0.18305,0.0052,0.10504,0.39455
48,,0.67,0.35694,0.40945,0.02137,0.17305,-0.0048,0.09504,0.38455
49,6,0.789,0.44694,0.52845,0.21137,0.43405,0.9952,0.35604,0.57455
50,6,0.908,0.53694,0.64745,0.40137,0.69505,1.0,0.61704,0.76455
51,,0.898,0.52694,0.63745,0.39137,0.68505,0.99,0.60704,0.75455
52,,0.888,0.51694,0.62745,0.38137,0.67505,0.98,0.59704,0.74455
53,,0.878,0.50694,0.61745,0.37137,0.66505,0.97,0.58704,0.73455
54,,0.868,0.49694,0.60745,0.36137,0.65505,0.96,0.57704,0.72455
55,,0.858,0.48694,0.59745,0.35137,0.64505,0.95,0.56704,0.71455
56,,0.848,0.47694,0.58745,0.34137,0.63505,0.94,0.55704,0.70455
57,,0.838,0.46694,0.57745,0.33137,0.62505,0.93,0.54704,0.69455
58,,0.828,0.45694,0.56745,0.32137,0.61505,0.92,0.53704,0.68455
59,,0.818,0.44694,0.55745,0.31137,0.60505,0.91,0.52704,0.67455
60,,0.808,0.43694,0.54745,0.30137,0.59505,0.9,0.51704,0.66455
61,,0.798,0.42694,0.53745,0.29137,0.58505,0.89,0.50704,0.65455
62,,0.788,0.41694,0.52745,0.28137,0.57505,0.88,0.49704,0.64455
63,,0.778,0.40694,0.51745,0.27137,0.56505,0.87,0.48704,0.63455
64,,0.768,0.39694,0.50745,0.26137,0.55505,0.86,0.47704,0.62455
65,,0.758,0.38694,0.49745,0.25137,0.54505,0.85,0.46704,0.61455
66,,0.748,0.37694,0.48745,0.24137,0.53505,0.84,0.45704,0.60455
67,,0.738,0.36694,0.47745,0.23137,0.52505,0.83,0.44704,0.59455
68,,0.728,0.35694,0.46745,0.22137,0.51505,0.82,0.43704,0.58455
69,,0.718,0.34694,0.45745,0.21137,0.50505,0.81,0.42704,0.57455
70,,0.708,0.33694,0.44745,0.20137,0.49505,0.8,0.41704,0.56455
71,,0.698,0.32694,0.43745,0.19137,0.48505,0.79,0.40704,0.55455
72,,0.688,0.31694,0.42745,0.18137,0.47505,0.78,0.39704,0.54455
73,,0.678,0.30694,0.41745,0.17137,0.46505,0.77,0.38704,0.53455
74,,0.668,0.29694,0.40745,0.16137,0.45505,0.76,0.37704,0.52455
75,,0.658,0.28694,0.39745,0.15137,0.44505,0.75,0.36704,0.51455
76,,0.648,0.27694,0.38745,0.14137,0.43505,0.74,0.35704,0.50455
77,,0.638,0.26694,0.37745,0.13137,0.42505,0.73,0.34704,0.49455
78,,0.628,0.25694,0.36745,0.12137,0.41505,0.72,0.33704,0.48455
79,,0.618,0.24694,0.35745,0.11137,0.40505,0.71,0.32704,0.47455
80,,0.608,0.23694,0.34745,0.10137,0.39505,0.7,0.31704,0.46455
81,,0.598,0.22694,0.33745,0.09137,0.38505,0.69,0.30704,0.45455
82,,0.588,0.21694,0.32745,0.08137,0.37505,0.68,0.29704,0.44455
83,,0.578,0.20694,0.31745,0.07137,0.36505,0.67,0.28704,0.43455
84,,0.568,0.19694,0.30745,0.06137,0.35505,0.66,0.27704,0.42455
85,,0.558,0.18694,0.29745,0.05137,0.34505,0.65,0.26704,0.41455
86,,0.548,0.17694,0.28745,0.04137,0.33505,0.64,0.25704,0.40455
87,,0.538,0.16694,0.27745,0.03137,0.32505,0.63,0.24704,0.39455
88,,0.528,0.15694,0.26745,0.02137,0.31505,0.62,0.23704,0.38455
89,,0.518,0.14694,0.25745,0.01137,0.30505,0.61,0.22704,0.37455
90,,0.508,0.13694,0.24745,0.00137,0.29505,0.6,0.21704,0.36455
91,,0.498,0.12694,0.23745,-0.00863,0.28505,0.59,0.20704,0.35455
92,4,0.617,0.31694,0.49845,0.99137,0.54605,0.78,0.32604,0.44455
93,4,0.736,0.50694,0.75945,1.0,0.80705,0.97,0.44504,0.53455
94,,0.726,0.49694,0.74945,0.99,0.79705,0.96,0.43504,0.52455
95,,0.716,0.48694,0.73945,0.98,0.78705,0.95,0.42504,0.51455
96,,0.706,0.47694,0.72945,0.97,0.77705,0.94,0.41504,0.50455
97,,0.696,0.46694,0.71945,0.96,0.76705,0.93,0.40504,0.49455
98,,0.686,0.45694,0.70945,0.95,0.75705,0.92,0.39504,0.48455
99,,0.676,0.44694,0.69945,0.94,0.74705,0.91,0.38504,0.47455
100,,0.666,0.43694,0.68945,0.93,0.73705,0.9,0.37504,0.46455
101,,0.656,0.42694,0.67945,0.92,0.72705,0.89,0.36504,0.45455
102,,0.646,0.41694,0.66945,0.91,0.71705,0.88,0.35504,0.44455
103,,0.636,0.40694,0.65945,0.9,0.70705,0.87,0.34504,0.43455
104,,0.626,0.39694,0.64945,0.89,0.69705,0.86,0.33504,0.42455
105,,0.616,0.38694,0.63945,0.88,0.68705,0.85,0.32504,0.41455
106,,0.606,0.37694,0.62945,0.87,0.67705,0.84,0.31504,0.40455
107,,0.596,0.36694,0.61945,0.86,0.66705,0.83,0.30504,0.39455
108,,0.586,0.35694,0.60945,0.85,0.65705,0.82,0.29504,0.38455
109,,0.576,0.34694,0.59945,0.84,0.64705,0.81,0.28504,0.37455
110,,0.566,0.33694,0.58945,0.83,0.63705,0.8,0.27504,0.36455
111,,0.556,0.32694,0.57945,0.82,0.62705,0.79,0.26504,0.35455
112,,0.546,0.31694,0.56945,0.81,0.61705,0.78,0.25504,0.34455
113,,0.536,0.30694,0.55945,0.8,0.60705,0.77,0.24504,0.33455
114,,0.526,0.29694,0.54945,0.79,0.59705,0.76,0.23504,0.32455
115,,0.516,0.28694,0.53945,0.78,0.58705,0.75,0.22504,0.31455
116,,0.506,0.27694,0.52945,0.77,0.57705,0.74,0.21504,0.30455
117,,0.496,0.26694,0.51945,0.76,0.56705,0.73,0.20504,0.29455
118,,0.486,0.25694,0.50945,0.75,0.55705,0.72,0.19504,0.28455
119,,0.476,0.24694,0.49945,0.74,0.54705,0.71,0.18504,0.27455
120,,0.466,0.23694,0.48945,0.73,0.53705,0.7,0.17504,0.26455
121,,0.456,0.22694,0.47945,0.72,0.52705,0.69,0.16504,0.25455
122,,0.446,0.21694,0.46945,0.71,0.51705,0.68,0.15504,0.24455
123,,0.436,0.20694,0.45945,0.7,0.50705,0.67,0.14504,0.23455
124,,0.426,0.19694,0.44945,0.69,0.49705,0.66,0.13504,0.22455
125,,0.416,0.18694,0.43945,0.68,0.48705,0.65,0.12504,0.21455
126,,0.406,0.17694,0.42945,0.67,0.47705,0.64,0.11504,0.20455
127,,0.396,0.16694,0.41945,0.66,0.46705,0.63,0.10504,0.19455
128,,0.386,0.15694,0.40945,0.65,0.45705,0.62,0.09504,0.18455
129,,0.376,0.14694,0.39945,0.64,0.44705,0.61,0.08504,0.17455
130,,0.366,0.13694,0.38945,0.63,0.43705,0.6,0.07504,0.16455
131,,0.356,0.12694,0.37945,0.62,0.42705,0.59,0.06504,0.15455
132,,0.346,0.11694,0.36945,0.61,0.41705,0.58,0.05504,0.14455
133,,0.336,0.10694,0.35945,0.6,0.40705,0.57,0.04504,0.13455
134,,0.326,0.09694,0.34945,0.59,0.39705,0.56,0.03504,0.12455
135,,0.316,0.08694,0.33945,0.58,0.38705,0.55,0.02504,0.11455
136,,0.306,0.07694,0.32945,0.57,0.37705,0.54,0.01504,0.10455
137,,0.296,0.06694,0.31945,0.56,0.36705,0.53,0.00504,0.09455
138,,0.286,0.05694,0.30945,0.55,0.35705,0.52,-0.00496,0.08455
139,7,0.476,0.17594,0.39945,0.669,0.54705,0.781,0.99504,0.34555
140,7,0.666,0.29494,0.48945,0.788,0.73705,1.0,1.0,0.60655
141,,0.656,0.28494,0.47945,0.778,0.72705,0.99,0.99,0.59655
142,,0.646,0.27494,0.46945,0.768,0.71705,0.98,0.98,0.58655
143,,0.636,0.26494,0.45945,0.758,0.70705,0.97,0.97,0.57655
144,,0.626,0.25494,0.44945,0.748,0.69705,0.96,0.96,0.56655
145,,0.616,0.24494,0.43945,0.738,0.68705,0.95,0.95,0.55655
146,,0.606,0.23494,0.42945,0.728,0.67705,0.94,0.94,0.54655
147,,0.596,0.22494,0.41945,0.718,0.66705,0.93,0.93,0.53655
148,,0.586,0.21494,0.40945,0.708,0.65705,0.92,0.92,0.52655
149,,0.576,0.20494,0.39945,0.698,0.64705,0.91,0.91,0.51655
150,,0.566,0.19494,0.38945,0.688,0.63705,0.9,0.9,0.50655
151,,0.556,0.18494,0.37945,0.678,0.62705,0.89,0.89,0.49655
152,,0.546,0.17494,0.36945,0.668,0.61705,0.88,0.88,0.48655
153,,0.536,0.16494,0.35945,0.658,0.60705,0.87,0.87,0.47655
154,,0.526,0.15494,0.34945,0.648,0.59705,0.86,0.86,0.46655
155,,0.516,0.14494,0.33945,0.638,0.58705,0.85,0.85,0.45655
156,,0.506,0.13494,0.32945,0.628,0.57705,0.84,0.84,0.44655
157,,0.496,0.12494,0.31945,0.618,0.56705,0.83,0.83,0.43655
158,,0.486,0.11494,0.30945,0.608,0.55705,0.82,0.82,0.42655
159,,0.476,0.10494,0.29945,0.598,0.54705,0.81,0.81,0.41655
160,,0.466,0.09494,0.28945,0.588,0.53705,0.8,0.8,0.40655
161,,0.456,0.08494,0.27945,0.578,0.52705,0.79,0.79,0.39655
162,,0.446,0.07494,0.26945,0.568,0.51705,0.78,0.78,0.38655
163,,0.436,0.06494,0.25945,0.558,0.50705,0.77,0.77,0.37655
164,,0.426,0.05494,0.24945,0.548,0.49705,0.76,0.76,0.36655
165,,0.416,0.04494,0.23945,0.538,0.48705,0.75,0.75,0.35655
166,,0.406,0.03494,0.22945,0.528,0.47705,0.74,0.74,0.34655
167,,0.396,0.02494,0.21945,0.518,0.46705,0.73,0.73,0.33655
168,,0.386,0.01494,0.20945,0.508,0.45705,0.72,0.72,0.32655
169,,0.376,0.00494,0.19945,0.498,0.44705,0.71,0.71,0.31655
170,,0.366,-0.00506,0.18945,0.488,0.43705,0.7,0.7,0.30655
171,2,0.627,0.99494,0.45045,0.678,0.55605,0.79,0.819,0.49655
172,2,0.888,1.0,0.71145,0.868,0.67505,0.88,0.938,0.68655
173,,0.878,0.99,0.70145,0.858,0.66505,0.87,0.928,0.67655
