step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,0.27415,0.50171,0.23841,0.51822,0.58017,0.99536,0.4351,0.45791
10,6,0.39315,0.59171,0.35741,0.70822,0.84117,1.0,0.6961,0.64791
11,,0.38315,0.58171,0.34741,0.69822,0.83117,0.99,0.6861,0.63791
12,,0.37315,0.57171,0.33741,0.68822,0.82117,0.98,0.6761,0.62791
13,,0.36315,0.56171,0.32741,0.67822,0.81117,0.97,0.6661,0.61791
14,,0.35315,0.55171,0.31741,0.66822,0.80117,0.96,0.6561,0.60791
15,,0.34315,0.54171,0.30741,0.65822,0.79117,0.95,0.6461,0.59791
16,,0.33315,0.53171,0.29741,0.64822,0.78117,0.94,0.6361,0.58791
17,,0.32315,0.52171,0.28741,0.63822,0.77117,0.93,0.6261,0.57791
18,,0.31315,0.51171,0.27741,0.62822,0.76117,0.92,0.6161,0.56791
19,,0.30315,0.50171,0.26741,0.61822,0.75117,0.91,0.6061,0.55791
20,,0.29315,0.49171,0.25741,0.60822,0.74117,0.9,0.5961,0.54791
21,,0.28315,0.48171,0.24741,0.59822,0.73117,0.89,0.5861,0.53791
22,,0.27315,0.47171,0.23741,0.58822,0.72117,0.88,0.5761,0.52791
23,,0.26315,0.46171,0.22741,0.57822,0.71117,0.87,0.5661,0.51791
24,,0.25315,0.45171,0.21741,0.56822,0.70117,0.86,0.5561,0.50791
25,,0.24315,0.44171,0.20741,0.55822,0.69117,0.85,0.5461,0.49791
26,,0.23315,0.43171,0.19741,0.54822,0.68117,0.84,0.5361,0.48791
27,,0.22315,0.42171,0.18741,0.53822,0.67117,0.83,0.5261,0.47791
28,,0.21315,0.41171,0.17741,0.52822,0.66117,0.82,0.5161,0.46791
29,,0.20315,0.40171,0.16741,0.51822,0.65117,0.81,0.5061,0.45791
30,,0.19315,0.39171,0.15741,0.50822,0.64117,0.8,0.4961,0.44791
31,,0.18315,0.38171,0.14741,0.49822,0.63117,0.79,0.4861,0.43791
32,,0.17315,0.37171,0.13741,0.48822,0.62117,0.78,0.4761,0.42791
33,,0.16315,0.36171,0.12741,0.47822,0.61117,0.77,0.4661,0.41791
34,,0.15315,0.35171,0.11741,0.46822,0.60117,0.76,0.4561,0.40791
