step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026
2,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
3,,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026
4,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
5,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
6,7,0.56918,0.23198,0.15012,0.42457,0.54475,0.38533,0.99809,0.68126
7,7,0.75918,0.35098,0.24012,0.54357,0.73475,0.64633,1.0,0.94226
8,,0.74918,0.34098,0.23012,0.53357,0.72475,0.63633,0.99,0.93226
9,,0.73918,0.33098,0.22012,0.52357,0.71475,0.62633,0.98,0.92226
10,,0.72918,0.32098,0.21012,0.51357,0.70475,0.61633,0.97,0.91226
11,,0.71918,0.31098,0.20012,0.50357,0.69475,0.60633,0.96,0.90226
12,,0.70918,0.30098,0.19012,0.49357,0.68475,0.59633,0.95,0.89226
13,,0.69918,0.29098,0.18012,0.48357,0.67475,0.58633,0.94,0.88226
14,,0.68918,0.28098,0.17012,0.47357,0.66475,0.57633,0.93,0.87226
15,,0.67918,0.27098,0.16012,0.46357,0.65475,0.56633,0.92,0.86226
16,,0.66918,0.26098,0.15012,0.45357,0.64475,0.55633,0.91,0.85226
17,,0.65918,0.25098,0.14012,0.44357,0.63475,0.54633,0.9,0.84226
18,,0.64918,0.24098,0.13012,0.43357,0.62475,0.53633,0.89,0.83226
19,,0.63918,0.23098,0.12012,0.42357,0.61475,0.52633,0.88,0.82226
20,,0.62918,0.22098,0.11012,0.41357,0.60475,0.51633,0.87,0.81226
21,,0.61918,0.21098,0.10012,0.40357,0.59475,0.50633,0.86,0.80226
22,,0.60918,0.20098,0.09012,0.39357,0.58475,0.49633,0.85,0.79226
23,,0.59918,0.19098,0.08012,0.38357,0.57475,0.48633,0.84,0.78226
24,,0.58918,0.18098,0.07012,0.37357,0.56475,0.47633,0.83,0.77226
25,,0.57918,0.17098,0.06012,0.36357,0.55475,0.46633,0.82,0.76226
26,,0.56918,0.16098,0.05012,0.35357,0.54475,0.45633,0.81,0.75226
27,,0.55918,0.15098,0.04012,0.34357,0.53475,0.44633,0.8,0.74226
28,,0.54918,0.14098,0.03012,0.33357,0.52475,0.43633,0.79,0.73226
29,,0.53918,0.13098,0.02012,0.32357,0.51475,0.42633,0.78,0.72226
30,,0.52918,0.12098,0.01012,0.31357,0.50475,0.41633,0.77,0.71226
31,,0.51918,0.11098,0.00012,0.30357,0.49475,0.40633,0.76,0.70226
32,,0.50918,0.10098,-0.00988,0.29357,0.48475,0.39633,0.75,0.69226
33,3,0.69918,0.36198,0.99012,0.55457,0.67475,0.51533,0.84,0.81126
34,3,0.88918,0.62298,1.0,0.81557,0.86475,0.63433,0.93,0.93026
35,,0.87918,0.61298,0.99,0.80557,0.85475,0.62433,0.92,0.92026
36,,0.86918,0.60298,0.98,0.79557,0.84475,0.61433,0.91,0.91026
37,,0.85918,0.59298,0.97,0.78557,0.83475,0.60433,0.9,0.90026
38,,0.84918,0.58298,0.96,0.77557,0.82475,0.59433,0.89,0.89026
39,,0.83918,0.57298,0.95,0.76557,0.81475,0.58433,0.88,0.88026
40,,0.82918,0.56298,0.94,0.75557,0.80475,0.57433,0.87,0.87026
41,,0.81918,0.55298,0.93,0.74557,0.79475,0.56433,0.86,0.86026
42,,0.80918,0.54298,0.92,0.73557,0.78475,0.55433,0.85,0.85026
43,,0.79918,0.53298,0.91,0.72557,0.77475,0.54433,0.84,0.84026
44,,0.78918,0.52298,0.9,0.71557,0.76475,0.53433,0.83,0.83026
45,,0.77918,0.51298,0.89,0.70557,0.75475,0.52433,0.82,0.82026
46,,0.76918,0.50298,0.88,0.69557,0.74475,0.51433,0.81,0.81026
47,,0.75918,0.49298,0.87,0.68557,0.73475,0.50433,0.8,0.80026
48,,0.74918,0.48298,0.86,0.67557,0.72475,0.49433,0.79,0.79026
49,,0.73918,0.47298,0.85,0.66557,0.71475,0.48433,0.78,0.78026
50,,0.72918,0.46298,0.84,0.65557,0.70475,0.47433,0.77,0.77026
51,,0.71918,0.45298,0.83,0.64557,0.69475,0.46433,0.76,0.76026
52,,0.70918,0.44298,0.82,0.63557,0.68475,0.45433,0.75,0.75026
53,,0.69918,0.43298,0.81,0.62557,0.67475,0.44433,0.74,0.74026
54,,0.68918,0.42298,0.8,0.61557,0.66475,0.43433,0.73,0.73026
55,,0.67918,0.41298,0.79,0.60557,0.65475,0.42433,0.72,0.72026
56,,0.66918,0.40298,0.78,0.59557,0.64475,0.41433,0.71,0.71026
57,,0.65918,0.39298,0.77,0.58557,0.63475,0.40433,0.7,0.70026
58,,0.64918,0.38298,0.76,0.57557,0.62475,0.39433,0.69,0.69026
59,,0.63918,0.37298,0.75,0.56557,0.61475,0.38433,0.68,0.68026
60,,0.62918,0.36298,0.74,0.55557,0.60475,0.37433,0.67,0.67026
61,,0.61918,0.35298,0.73,0.54557,0.59475,0.36433,0.66,0.66026
62,,0.60918,0.34298,0.72,0.53557,0.58475,0.35433,0.65,0.65026
63,,0.59918,0.33298,0.71,0.52557,0.57475,0.34433,0.64,0.64026
64,,0.58918,0.32298,0.7,0.51557,0.56475,0.33433,0.63,0.63026
65,,0.57918,0.31298,0.69,0.50557,0.55475,0.32433,0.62,0.62026
66,,0.56918,0.30298,0.68,0.49557,0.54475,0.31433,0.61,0.61026
67,,0.55918,0.29298,0.67,0.48557,0.53475,0.30433,0.6,0.60026
68,,0.54918,0.28298,0.66,0.47557,0.52475,0.29433,0.59,0.59026
69,,0.53918,0.27298,0.65,0.46557,0.51475,0.28433,0.58,0.58026
70,,0.52918,0.26298,0.64,0.45557,0.50475,0.27433,0.57,0.57026
71,,0.51918,0.25298,0.63,0.44557,0.49475,0.26433,0.56,0.56026
72,,0.50918,0.24298,0.62,0.43557,0.48475,0.25433,0.55,0.55026
73,,0.49918,0.23298,0.61,0.42557,0.47475,0.24433,0.54,0.54026
74,,0.48918,0.22298,0.6,0.41557,0.46475,0.23433,0.53,0.53026
75,,0.47918,0.21298,0.59,0.40557,0.45475,0.22433,0.52,0.52026
76,,0.46918,0.20298,0.58,0.39557,0.44475,0.21433,0.51,0.51026
77,,0.45918,0.19298,0.57,0.38557,0.43475,0.20433,0.5,0.50026
78,,0.44918,0.18298,0.56,0.37557,0.42475,0.19433,0.49,0.49026
79,,0.43918,0.17298,0.55,0.36557,0.41475,0.18433,0.48,0.48026
80,,0.42918,0.16298,0.54,0.35557,0.40475,0.17433,0.47,0.47026
81,,0.41918,0.15298,0.53,0.34557,0.39475,0.16433,0.46,0.46026
82,,0.40918,0.14298,0.52,0.33557,0.38475,0.15433,0.45,0.45026
83,,0.39918,0.13298,0.51,0.32557,0.37475,0.14433,0.44,0.44026
84,,0.38918,0.12298,0.5,0.31557,0.36475,0.13433,0.43,0.43026
85,,0.37918,0.11298,0.49,0.30557,0.35475,0.12433,0.42,0.42026
86,,0.36918,0.10298,0.48,0.29557,0.34475,0.11433,0.41,0.41026
87,,0.35918,0.09298,0.47,0.28557,0.33475,0.10433,0.4,0.40026
88,,0.34918,0.08298,0.46,0.27557,0.32475,0.09433,0.39,0.39026
89,,0.33918,0.07298,0.45,0.26557,0.31475,0.08433,0.38,0.38026
