step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.07233,0.25704,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938
2,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
3,,0.05233,0.23704,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938
4,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
5,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
6,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
7,,0.01233,0.19704,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938
8,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
9,,-0.00767,0.17704,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938
10,1,0.99233,0.43804,0.34241,0.37522,0.13471,0.15106,0.18415,0.28038
11,1,1.0,0.69904,0.53241,0.49422,0.22471,0.27006,0.37415,0.54138
12,,0.99,0.68904,0.52241,0.48422,0.21471,0.26006,0.36415,0.53138
13,,0.98,0.67904,0.51241,0.47422,0.20471,0.25006,0.35415,0.52138
14,,0.97,0.66904,0.50241,0.46422,0.19471,0.24006,0.34415,0.51138
15,,0.96,0.65904,0.49241,0.45422,0.18471,0.23006,0.33415,0.50138
16,,0.95,0.64904,0.48241,0.44422,0.17471,0.22006,0.32415,0.49138
17,,0.94,0.63904,0.47241,0.43422,0.16471,0.21006,0.31415,0.48138
18,,0.93,0.62904,0.46241,0.42422,0.15471,0.20006,0.30415,0.47138
19,,0.92,0.61904,0.45241,0.41422,0.14471,0.19006,0.29415,0.46138
20,,0.91,0.60904,0.44241,0.40422,0.13471,0.18006,0.28415,0.45138
21,,0.9,0.59904,0.43241,0.39422,0.12471,0.17006,0.27415,0.44138
22,,0.89,0.58904,0.42241,0.38422,0.11471,0.16006,0.26415,0.43138
23,,0.88,0.57904,0.41241,0.37422,0.10471,0.15006,0.25415,0.42138
24,,0.87,0.56904,0.40241,0.36422,0.09471,0.14006,0.24415,0.41138
25,,0.86,0.55904,0.39241,0.35422,0.08471,0.13006,0.23415,0.40138
26,,0.85,0.54904,0.38241,0.34422,0.07471,0.12006,0.22415,0.39138
27,,0.84,0.53904,0.37241,0.33422,0.06471,0.11006,0.21415,0.38138
28,,0.83,0.52904,0.36241,0.32422,0.05471,0.10006,0.20415,0.37138
29,,0.82,0.51904,0.35241,0.31422,0.04471,0.09006,0.19415,0.36138
30,,0.81,0.50904,0.34241,0.30422,0.03471,0.08006,0.18415,0.35138
31,,0.8,0.49904,0.33241,0.29422,0.02471,0.07006,0.17415,0.34138
32,,0.79,0.48904,0.32241,0.28422,0.01471,0.06006,0.16415,0.33138
33,,0.78,0.47904,0.31241,0.27422,0.00471,0.05006,0.15415,0.32138
34,,0.77,0.46904,0.30241,0.26422,-0.00529,0.04006,0.14415,0.31138
35,5,0.86,0.58804,0.49241,0.52522,0.99471,0.30106,0.33415,0.43038
36,5,0.95,0.70704,0.68241,0.78622,1.0,0.56206,0.52415,0.54938
37,,0.94,0.69704,0.67241,0.77622,0.99,0.55206,0.51415,0.53938
38,,0.93,0.68704,0.66241,0.76622,0.98,0.54206,0.50415,0.52938
39,,0.92,0.67704,0.65241,0.75622,0.97,0.53206,0.49415,0.51938
40,,0.91,0.66704,0.64241,0.74622,0.96,0.52206,0.48415,0.50938
41,,0.9,0.65704,0.63241,0.73622,0.95,0.51206,0.47415,0.49938
42,,0.89,0.64704,0.62241,0.72622,0.94,0.50206,0.46415,0.48938
43,,0.88,0.63704,0.61241,0.71622,0.93,0.49206,0.45415,0.47938
44,,0.87,0.62704,0.60241,0.70622,0.92,0.48206,0.44415,0.46938
45,,0.86,0.61704,0.59241,0.69622,0.91,0.47206,0.43415,0.45938
46,,0.85,0.60704,0.58241,0.68622,0.9,0.46206,0.42415,0.44938
47,,0.84,0.59704,0.57241,0.67622,0.89,0.45206,0.41415,0.43938
48,,0.83,0.58704,0.56241,0.66622,0.88,0.44206,0.40415,0.42938
49,,0.82,0.57704,0.55241,0.65622,0.87,0.43206,0.39415,0.41938
50,,0.81,0.56704,0.54241,0.64622,0.86,0.42206,0.38415,0.40938
51,,0.8,0.55704,0.53241,0.63622,0.85,0.41206,0.37415,0.39938
52,,0.79,0.54704,0.52241,0.62622,0.84,0.40206,0.36415,0.38938
53,,0.78,0.53704,0.51241,0.61622,0.83,0.39206,0.35415,0.37938
54,,0.77,0.52704,0.50241,0.60622,0.82,0.38206,0.34415,0.36938
