step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.43132,0.08435,0.12944,0.34018,0.41333,0.41816,0.19225,0.43389
2,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
3,,0.41132,0.06435,0.10944,0.32018,0.39333,0.39816,0.17225,0.41389
4,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
5,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
6,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
7,,0.37132,0.02435,0.06944,0.28018,0.35333,0.35816,0.13225,0.37389
8,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
9,,0.35132,0.00435,0.04944,0.26018,0.33333,0.33816,0.11225,0.35389
10,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
11,2,0.60232,0.99435,0.30044,0.44018,0.44233,0.41816,0.22125,0.53389
12,2,0.86332,1.0,0.56144,0.63018,0.56133,0.50816,0.34025,0.72389
13,,0.85332,0.99,0.55144,0.62018,0.55133,0.49816,0.33025,0.71389
14,,0.84332,0.98,0.54144,0.61018,0.54133,0.48816,0.32025,0.70389
15,,0.83332,0.97,0.53144,0.60018,0.53133,0.47816,0.31025,0.69389
16,,0.82332,0.96,0.52144,0.59018,0.52133,0.46816,0.30025,0.68389
17,,0.81332,0.95,0.51144,0.58018,0.51133,0.45816,0.29025,0.67389
18,,0.80332,0.94,0.50144,0.57018,0.50133,0.44816,0.28025,0.66389
19,,0.79332,0.93,0.49144,0.56018,0.49133,0.43816,0.27025,0.65389
20,,0.78332,0.92,0.48144,0.55018,0.48133,0.42816,0.26025,0.64389
21,,0.77332,0.91,0.47144,0.54018,0.47133,0.41816,0.25025,0.63389
22,,0.76332,0.9,0.46144,0.53018,0.46133,0.40816,0.24025,0.62389
23,,0.75332,0.89,0.45144,0.52018,0.45133,0.39816,0.23025,0.61389
24,,0.74332,0.88,0.44144,0.51018,0.44133,0.38816,0.22025,0.60389
25,,0.73332,0.87,0.43144,0.50018,0.43133,0.37816,0.21025,0.59389
26,,0.72332,0.86,0.42144,0.49018,0.42133,0.36816,0.20025,0.58389
27,,0.71332,0.85,0.41144,0.48018,0.41133,0.35816,0.19025,0.57389
28,,0.70332,0.84,0.40144,0.47018,0.40133,0.34816,0.18025,0.56389
29,,0.69332,0.83,0.39144,0.46018,0.39133,0.33816,0.17025,0.55389
30,,0.68332,0.82,0.38144,0.45018,0.38133,0.32816,0.16025,0.54389
31,,0.67332,0.81,0.37144,0.44018,0.37133,0.31816,0.15025,0.53389
32,,0.66332,0.8,0.36144,0.43018,0.36133,0.30816,0.14025,0.52389
33,,0.65332,0.79,0.35144,0.42018,0.35133,0.29816,0.13025,0.51389
34,,0.64332,0.78,0.34144,0.41018,0.34133,0.28816,0.12025,0.50389
35,,0.63332,0.77,0.33144,0.40018,0.33133,0.27816,0.11025,0.49389
36,,0.62332,0.76,0.32144,0.39018,0.32133,0.26816,0.10025,0.48389
37,,0.61332,0.75,0.31144,0.38018,0.31133,0.25816,0.09025,0.47389
38,,0.60332,0.74,0.30144,0.37018,0.30133,0.24816,0.08025,0.46389
39,,0.59332,0.73,0.29144,0.36018,0.29133,0.23816,0.07025,0.45389
40,,0.58332,0.72,0.28144,0.35018,0.28133,0.22816,0.06025,0.44389
41,,0.57332,0.71,0.27144,0.34018,0.27133,0.21816,0.05025,0.43389
42,,0.56332,0.7,0.26144,0.33018,0.26133,0.20816,0.04025,0.42389
43,,0.55332,0.69,0.25144,0.32018,0.25133,0.19816,0.03025,0.41389
44,,0.54332,0.68,0.24144,0.31018,0.24133,0.18816,0.02025,0.40389
45,,0.53332,0.67,0.23144,0.30018,0.23133,0.17816,0.01025,0.39389
46,,0.52332,0.66,0.22144,0.29018,0.22133,0.16816,0.00025,0.38389
47,,0.51332,0.65,0.21144,0.28018,0.21133,0.15816,-0.00975,0.37389
48,7,0.70332,0.769,0.30144,0.39918,0.40133,0.41916,0.99025,0.63489
49,7,0.89332,0.888,0.39144,0.51818,0.59133,0.68016,1.0,0.89589
50,,0.88332,0.878,0.38144,0.50818,0.58133,0.67016,0.99,0.88589
51,,0.87332,0.868,0.37144,0.49818,0.57133,0.66016,0.98,0.87589
52,,0.86332,0.858,0.36144,0.48818,0.56133,0.65016,0.97,0.86589
53,,0.85332,0.848,0.35144,0.47818,0.55133,0.64016,0.96,0.85589
54,,0.84332,0.838,0.34144,0.46818,0.54133,0.63016,0.95,0.84589
55,,0.83332,0.828,0.33144,0.45818,0.53133,0.62016,0.94,0.83589
56,,0.82332,0.818,0.32144,0.44818,0.52133,0.61016,0.93,0.82589
57,,0.81332,0.808,0.31144,0.43818,0.51133,0.60016,0.92,0.81589
58,,0.80332,0.798,0.30144,0.42818,0.50133,0.59016,0.91,0.80589
59,,0.79332,0.788,0.29144,0.41818,0.49133,0.58016,0.9,0.79589
60,,0.78332,0.778,0.28144,0.40818,0.48133,0.57016,0.89,0.78589
61,,0.77332,0.768,0.27144,0.39818,0.47133,0.56016,0.88,0.77589
62,,0.76332,0.758,0.26144,0.38818,0.46133,0.55016,0.87,0.76589
63,,0.75332,0.748,0.25144,0.37818,0.45133,0.54016,0.86,0.75589
64,,0.74332,0.738,0.24144,0.36818,0.44133,0.53016,0.85,0.74589
65,,0.73332,0.728,0.23144,0.35818,0.43133,0.52016,0.84,0.73589
66,,0.72332,0.718,0.22144,0.34818,0.42133,0.51016,0.83,0.72589
67,,0.71332,0.708,0.21144,0.33818,0.41133,0.50016,0.82,0.71589
68,,0.70332,0.698,0.20144,0.32818,0.40133,0.49016,0.81,0.70589
69,,0.69332,0.688,0.19144,0.31818,0.39133,0.48016,0.8,0.69589
70,,0.68332,0.678,0.18144,0.30818,0.38133,0.47016,0.79,0.68589
71,,0.67332,0.668,0.17144,0.29818,0.37133,0.46016,0.78,0.67589
72,,0.66332,0.658,0.16144,0.28818,0.36133,0.45016,0.77,0.66589
73,,0.65332,0.648,0.15144,0.27818,0.35133,0.44016,0.76,0.65589
74,,0.64332,0.638,0.14144,0.26818,0.34133,0.43016,0.75,0.64589
75,,0.63332,0.628,0.13144,0.25818,0.33133,0.42016,0.74,0.63589
76,,0.62332,0.618,0.12144,0.24818,0.32133,0.41016,0.73,0.62589
77,,0.61332,0.608,0.11144,0.23818,0.31133,0.40016,0.72,0.61589
