step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239
2,6,0.17004,0.25815,0.56241,0.31607,0.57485,0.99026,0.42728,0.33239
3,6,0.28904,0.34815,0.68141,0.50607,0.83585,1.0,0.68828,0.52239
4,,0.27904,0.33815,0.67141,0.49607,0.82585,0.99,0.67828,0.51239
5,,0.26904,0.32815,0.66141,0.48607,0.81585,0.98,0.66828,0.50239
6,,0.25904,0.31815,0.65141,0.47607,0.80585,0.97,0.65828,0.49239
7,,0.24904,0.30815,0.64141,0.46607,0.79585,0.96,0.64828,0.48239
8,,0.23904,0.29815,0.63141,0.45607,0.78585,0.95,0.63828,0.47239
9,,0.22904,0.28815,0.62141,0.44607,0.77585,0.94,0.62828,0.46239
10,,0.21904,0.27815,0.61141,0.43607,0.76585,0.93,0.61828,0.45239
11,,0.20904,0.26815,0.60141,0.42607,0.75585,0.92,0.60828,0.44239
12,,0.19904,0.25815,0.59141,0.41607,0.74585,0.91,0.59828,0.43239
13,,0.18904,0.24815,0.58141,0.40607,0.73585,0.9,0.58828,0.42239
14,,0.17904,0.23815,0.57141,0.39607,0.72585,0.89,0.57828,0.41239
15,,0.16904,0.22815,0.56141,0.38607,0.71585,0.88,0.56828,0.40239
16,,0.15904,0.21815,0.55141,0.37607,0.70585,0.87,0.55828,0.39239
17,,0.14904,0.20815,0.54141,0.36607,0.69585,0.86,0.54828,0.38239
18,,0.13904,0.19815,0.53141,0.35607,0.68585,0.85,0.53828,0.37239
19,,0.12904,0.18815,0.52141,0.34607,0.67585,0.84,0.52828,0.36239
20,,0.11904,0.17815,0.51141,0.33607,0.66585,0.83,0.51828,0.35239
21,,0.10904,0.16815,0.50141,0.32607,0.65585,0.82,0.50828,0.34239
22,,0.09904,0.15815,0.49141,0.31607,0.64585,0.81,0.49828,0.33239
23,,0.08904,0.14815,0.48141,0.30607,0.63585,0.8,0.48828,0.32239
24,,0.07904,0.13815,0.47141,0.29607,0.62585,0.79,0.47828,0.31239
25,,0.06904,0.12815,0.46141,0.28607,0.61585,0.78,0.46828,0.30239
26,,0.05904,0.11815,0.45141,0.27607,0.60585,0.77,0.45828,0.29239
27,,0.04904,0.10815,0.44141,0.26607,0.59585,0.76,0.44828,0.28239
28,,0.03904,0.09815,0.43141,0.25607,0.58585,0.75,0.43828,0.27239
29,,0.02904,0.08815,0.42141,0.24607,0.57585,0.74,0.42828,0.26239
30,,0.01904,0.07815,0.41141,0.23607,0.56585,0.73,0.41828,0.25239
31,,0.00904,0.06815,0.40141,0.22607,0.55585,0.72,0.40828,0.24239
32,,-0.00096,0.05815,0.39141,0.21607,0.54585,0.71,0.39828,0.23239
33,1,0.99904,0.31915,0.58141,0.33507,0.63585,0.829,0.58828,0.49339
34,1,1.0,0.58015,0.77141,0.45407,0.72585,0.948,0.77828,0.75439
35,,0.99,0.57015,0.76141,0.44407,0.71585,0.938,0.76828,0.74439
36,,0.98,0.56015,0.75141,0.43407,0.70585,0.928,0.75828,0.73439
37,,0.97,0.55015,0.74141,0.42407,0.69585,0.918,0.74828,0.72439
38,,0.96,0.54015,0.73141,0.41407,0.68585,0.908,0.73828,0.71439
39,,0.95,0.53015,0.72141,0.40407,0.67585,0.898,0.72828,0.70439
40,,0.94,0.52015,0.71141,0.39407,0.66585,0.888,0.71828,0.69439
41,,0.93,0.51015,0.70141,0.38407,0.65585,0.878,0.70828,0.68439
42,,0.92,0.50015,0.69141,0.37407,0.64585,0.868,0.69828,0.67439
43,,0.91,0.49015,0.68141,0.36407,0.63585,0.858,0.68828,0.66439
44,,0.9,0.48015,0.67141,0.35407,0.62585,0.848,0.67828,0.65439
45,,0.89,0.47015,0.66141,0.34407,0.61585,0.838,0.66828,0.64439
46,,0.88,0.46015,0.65141,0.33407,0.60585,0.828,0.65828,0.63439
47,,0.87,0.45015,0.64141,0.32407,0.59585,0.818,0.64828,0.62439
48,,0.86,0.44015,0.63141,0.31407,0.58585,0.808,0.63828,0.61439
49,,0.85,0.43015,0.62141,0.30407,0.57585,0.798,0.62828,0.60439
50,,0.84,0.42015,0.61141,0.29407,0.56585,0.788,0.61828,0.59439
51,,0.83,0.41015,0.60141,0.28407,0.55585,0.778,0.60828,0.58439
52,,0.82,0.40015,0.59141,0.27407,0.54585,0.768,0.59828,0.57439
53,,0.81,0.39015,0.58141,0.26407,0.53585,0.758,0.58828,0.56439
54,,0.8,0.38015,0.57141,0.25407,0.52585,0.748,0.57828,0.55439
55,,0.79,0.37015,0.56141,0.24407,0.51585,0.738,0.56828,0.54439
56,,0.78,0.36015,0.55141,0.23407,0.50585,0.728,0.55828,0.53439
57,,0.77,0.35015,0.54141,0.22407,0.49585,0.718,0.54828,0.52439
58,,0.76,0.34015,0.53141,0.21407,0.48585,0.708,0.53828,0.51439
59,,0.75,0.33015,0.52141,0.20407,0.47585,0.698,0.52828,0.50439
60,,0.74,0.32015,0.51141,0.19407,0.46585,0.688,0.51828,0.49439
61,,0.73,0.31015,0.50141,0.18407,0.45585,0.678,0.50828,0.48439
62,,0.72,0.30015,0.49141,0.17407,0.44585,0.668,0.49828,0.47439
63,,0.71,0.29015,0.48141,0.16407,0.43585,0.658,0.48828,0.46439
64,,0.7,0.28015,0.47141,0.15407,0.42585,0.648,0.47828,0.45439
65,,0.69,0.27015,0.46141,0.14407,0.41585,0.638,0.46828,0.44439
66,,0.68,0.26015,0.45141,0.13407,0.40585,0.628,0.45828,0.43439
67,,0.67,0.25015,0.44141,0.12407,0.39585,0.618,0.44828,0.42439
68,,0.66,0.24015,0.43141,0.11407,0.38585,0.608,0.43828,0.41439
69,,0.65,0.23015,0.42141,0.10407,0.37585,0.598,0.42828,0.40439
70,,0.64,0.22015,0.41141,0.09407,0.36585,0.588,0.41828,0.39439
71,,0.63,0.21015,0.40141,0.08407,0.35585,0.578,0.40828,0.38439
72,,0.62,0.20015,0.39141,0.07407,0.34585,0.568,0.39828,0.37439
73,,0.61,0.19015,0.38141,0.06407,0.33585,0.558,0.38828,0.36439
74,,0.6,0.18015,0.37141,0.05407,0.32585,0.548,0.37828,0.35439
75,,0.59,0.17015,0.36141,0.04407,0.31585,0.538,0.36828,0.34439
76,,0.58,0.16015,0.35141,0.03407,0.30585,0.528,0.35828,0.33439
77,,0.57,0.15015,0.34141,0.02407,0.29585,0.518,0.34828,0.32439
78,,0.56,0.14015,0.33141,0.01407,0.28585,0.508,0.33828,0.31439
79,,0.55,0.13015,0.32141,0.00407,0.27585,0.498,0.32828,0.30439
80,,0.54,0.12015,0.31141,-0.00593,0.26585,0.488,0.31828,0.29439
81,4,0.659,0.31015,0.57241,0.99407,0.52685,0.678,0.43728,0.38439
82,4,0.778,0.50015,0.83341,1.0,0.78785,0.868,0.55628,0.47439
83,,0.768,0.49015,0.82341,0.99,0.77785,0.858,0.54628,0.46439
84,,0.758,0.48015,0.81341,0.98,0.76785,0.848,0.53628,0.45439
85,,0.748,0.47015,0.80341,0.97,0.75785,0.838,0.52628,0.44439
86,,0.738,0.46015,0.79341,0.96,0.74785,0.828,0.51628,0.43439
87,,0.728,0.45015,0.78341,0.95,0.73785,0.818,0.50628,0.42439
88,,0.718,0.44015,0.77341,0.94,0.72785,0.808,0.49628,0.41439
89,,0.708,0.43015,0.76341,0.93,0.71785,0.798,0.48628,0.40439
90,,0.698,0.42015,0.75341,0.92,0.70785,0.788,0.47628,0.39439
91,,0.688,0.41015,0.74341,0.91,0.69785,0.778,0.46628,0.38439
92,,0.678,0.40015,0.73341,0.9,0.68785,0.768,0.45628,0.37439
93,,0.668,0.39015,0.72341,0.89,0.67785,0.758,0.44628,0.36439
94,,0.658,0.38015,0.71341,0.88,0.66785,0.748,0.43628,0.35439
95,,0.648,0.37015,0.70341,0.87,0.65785,0.738,0.42628,0.34439
96,,0.638,0.36015,0.69341,0.86,0.64785,0.728,0.41628,0.33439
97,,0.628,0.35015,0.68341,0.85,0.63785,0.718,0.40628,0.32439
98,,0.618,0.34015,0.67341,0.84,0.62785,0.708,0.39628,0.31439
99,,0.608,0.33015,0.66341,0.83,0.61785,0.698,0.38628,0.30439
100,,0.598,0.32015,0.65341,0.82,0.60785,0.688,0.37628,0.29439
101,,0.588,0.31015,0.64341,0.81,0.59785,0.678,0.36628,0.28439
102,,0.578,0.30015,0.63341,0.8,0.58785,0.668,0.35628,0.27439
103,,0.568,0.29015,0.62341,0.79,0.57785,0.658,0.34628,0.26439
104,,0.558,0.28015,0.61341,0.78,0.56785,0.648,0.33628,0.25439
105,,0.548,0.27015,0.60341,0.77,0.55785,0.638,0.32628,0.24439
106,,0.538,0.26015,0.59341,0.76,0.54785,0.628,0.31628,0.23439
107,,0.528,0.25015,0.58341,0.75,0.53785,0.618,0.30628,0.22439
108,,0.518,0.24015,0.57341,0.74,0.52785,0.608,0.29628,0.21439
109,,0.508,0.23015,0.56341,0.73,0.51785,0.598,0.28628,0.20439
110,,0.498,0.22015,0.55341,0.72,0.50785,0.588,0.27628,0.19439
111,,0.488,0.21015,0.54341,0.71,0.49785,0.578,0.26628,0.18439
112,,0.478,0.20015,0.53341,0.7,0.48785,0.568,0.25628,0.17439
113,,0.468,0.19015,0.52341,0.69,0.47785,0.558,0.24628,0.16439
114,,0.458,0.18015,0.51341,0.68,0.46785,0.548,0.23628,0.15439
115,,0.448,0.17015,0.50341,0.67,0.45785,0.538,0.22628,0.14439
116,,0.438,0.16015,0.49341,0.66,0.44785,0.528,0.21628,0.13439
117,,0.428,0.15015,0.48341,0.65,0.43785,0.518,0.20628,0.12439
118,,0.418,0.14015,0.47341,0.64,0.42785,0.508,0.19628,0.11439
119,,0.408,0.13015,0.46341,0.63,0.41785,0.498,0.18628,0.10439
120,,0.398,0.12015,0.45341,0.62,0.40785,0.488,0.17628,0.09439
121,,0.388,0.11015,0.44341,0.61,0.39785,0.478,0.16628,0.08439
122,,0.378,0.10015,0.43341,0.6,0.38785,0.468,0.15628,0.07439
123,,0.368,0.09015,0.42341,0.59,0.37785,0.458,0.14628,0.06439
124,,0.358,0.08015,0.41341,0.58,0.36785,0.448,0.13628,0.05439
125,,0.348,0.07015,0.40341,0.57,0.35785,0.438,0.12628,0.04439
126,,0.338,0.06015,0.39341,0.56,0.34785,0.428,0.11628,0.03439
127,,0.328,0.05015,0.38341,0.55,0.33785,0.418,0.10628,0.02439
128,,0.318,0.04015,0.37341,0.54,0.32785,0.408,0.09628,0.01439
129,,0.308,0.03015,0.36341,0.53,0.31785,0.398,0.08628,0.00439
130,,0.298,0.02015,0.35341,0.52,0.30785,0.388,0.07628,-0.00561
131,8,0.559,0.21015,0.47241,0.61,0.42685,0.578,0.33728,0.99439
132,8,0.82,0.40015,0.59141,0.7,0.54585,0.768,0.59828,1.0
133,,0.81,0.39015,0.58141,0.69,0.53585,0.758,0.58828,0.99
134,,0.8,0.38015,0.57141,0.68,0.52585,0.748,0.57828,0.98
135,,0.79,0.37015,0.56141,0.67,0.51585,0.738,0.56828,0.97
136,,0.78,0.36015,0.55141,0.66,0.50585,0.728,0.55828,0.96
137,,0.77,0.35015,0.54141,0.65,0.49585,0.718,0.54828,0.95
138,,0.76,0.34015,0.53141,0.64,0.48585,0.708,0.53828,0.94
139,,0.75,0.33015,0.52141,0.63,0.47585,0.698,0.52828,0.93
140,,0.74,0.32015,0.51141,0.62,0.46585,0.688,0.51828,0.92
141,,0.73,0.31015,0.50141,0.61,0.45585,0.678,0.50828,0.91
142,,0.72,0.30015,0.49141,0.6,0.44585,0.668,0.49828,0.9
143,,0.71,0.29015,0.48141,0.59,0.43585,0.658,0.48828,0.89
144,,0.7,0.28015,0.47141,0.58,0.42585,0.648,0.47828,0.88
145,,0.69,0.27015,0.46141,0.57,0.41585,0.638,0.46828,0.87
146,,0.68,0.26015,0.45141,0.56,0.40585,0.628,0.45828,0.86
147,,0.67,0.25015,0.44141,0.55,0.39585,0.618,0.44828,0.85
148,,0.66,0.24015,0.43141,0.54,0.38585,0.608,0.43828,0.84
149,,0.65,0.23015,0.42141,0.53,0.37585,0.598,0.42828,0.83
150,,0.64,0.22015,0.41141,0.52,0.36585,0.588,0.41828,0.82
151,,0.63,0.21015,0.40141,0.51,0.35585,0.578,0.40828,0.81
152,,0.62,0.20015,0.39141,0.5,0.34585,0.568,0.39828,0.8
153,,0.61,0.19015,0.38141,0.49,0.33585,0.558,0.38828,0.79
154,,0.6,0.18015,0.37141,0.48,0.32585,0.548,0.37828,0.78
155,,0.59,0.17015,0.36141,0.47,0.31585,0.538,0.36828,0.77
156,,0.58,0.16015,0.35141,0.46,0.30585,0.528,0.35828,0.76
157,,0.57,0.15015,0.34141,0.45,0.29585,0.518,0.34828,0.75
158,,0.56,0.14015,0.33141,0.44,0.28585,0.508,0.33828,0.74
159,,0.55,0.13015,0.32141,0.43,0.27585,0.498,0.32828,0.73
160,,0.54,0.12015,0.31141,0.42,0.26585,0.488,0.31828,0.72
161,,0.53,0.11015,0.30141,0.41,0.25585,0.478,0.30828,0.71
162,,0.52,0.10015,0.29141,0.4,0.24585,0.468,0.29828,0.7
163,,0.51,0.09015,0.28141,0.39,0.23585,0.458,0.28828,0.69
164,,0.5,0.08015,0.27141,0.38,0.22585,0.448,0.27828,0.68
165,,0.49,0.07015,0.26141,0.37,0.21585,0.438,0.26828,0.67
166,,0.48,0.06015,0.25141,0.36,0.20585,0.428,0.25828,0.66
167,,0.47,0.05015,0.24141,0.35,0.19585,0.418,0.24828,0.65
168,,0.46,0.04015,0.23141,0.34,0.18585,0.408,0.23828,0.64
169,,0.45,0.03015,0.22141,0.33,0.17585,0.398,0.22828,0.63
170,,0.44,0.02015,0.21141,0.32,0.16585,0.388,0.21828,0.62
171,,0.43,0.01015,0.20141,0.31,0.15585,0.378,0.20828,0.61
172,,0.42,0.00015,0.19141,0.3,0.14585,0.368,0.19828,0.6
173,,0.41,-0.00985,0.18141,0.29,0.13585,0.358,0.18828,0.59
174,2,0.671,0.99015,0.44241,0.48,0.25485,0.448,0.30728,0.78
175,2,0.932,1.0,0.70341,0.67,0.37385,0.538,0.42628,0.97
176,,0.922,0.99,0.69341,0.66,0.36385,0.528,0.41628,0.96
177,,0.912,0.98,0.68341,0.65,0.35385,0.518,0.40628,0.95
178,,0.902,0.97,0.67341,0.64,0.34385,0.508,0.39628,0.94
179,,0.892,0.96,0.66341,0.63,0.33385,0.498,0.38628,0.93
180,,0.882,0.95,0.65341,0.62,0.32385,0.488,0.37628,0.92
181,,0.872,0.94,0.64341,0.61,0.31385,0.478,0.36628,0.91
