step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736
2,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
3,,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736
4,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
5,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
6,3,0.56502,0.43573,0.99771,0.39641,0.47442,0.40196,0.33565,0.20636
7,3,0.75502,0.69673,1.0,0.65741,0.66442,0.52096,0.42565,0.32536
8,,0.74502,0.68673,0.99,0.64741,0.65442,0.51096,0.41565,0.31536
9,,0.73502,0.67673,0.98,0.63741,0.64442,0.50096,0.40565,0.30536
10,,0.72502,0.66673,0.97,0.62741,0.63442,0.49096,0.39565,0.29536
11,,0.71502,0.65673,0.96,0.61741,0.62442,0.48096,0.38565,0.28536
12,,0.70502,0.64673,0.95,0.60741,0.61442,0.47096,0.37565,0.27536
13,,0.69502,0.63673,0.94,0.59741,0.60442,0.46096,0.36565,0.26536
14,,0.68502,0.62673,0.93,0.58741,0.59442,0.45096,0.35565,0.25536
15,,0.67502,0.61673,0.92,0.57741,0.58442,0.44096,0.34565,0.24536
16,,0.66502,0.60673,0.91,0.56741,0.57442,0.43096,0.33565,0.23536
17,,0.65502,0.59673,0.9,0.55741,0.56442,0.42096,0.32565,0.22536
18,,0.64502,0.58673,0.89,0.54741,0.55442,0.41096,0.31565,0.21536
19,,0.63502,0.57673,0.88,0.53741,0.54442,0.40096,0.30565,0.20536
20,,0.62502,0.56673,0.87,0.52741,0.53442,0.39096,0.29565,0.19536
21,,0.61502,0.55673,0.86,0.51741,0.52442,0.38096,0.28565,0.18536
22,,0.60502,0.54673,0.85,0.50741,0.51442,0.37096,0.27565,0.17536
23,,0.59502,0.53673,0.84,0.49741,0.50442,0.36096,0.26565,0.16536
24,,0.58502,0.52673,0.83,0.48741,0.49442,0.35096,0.25565,0.15536
25,,0.57502,0.51673,0.82,0.47741,0.48442,0.34096,0.24565,0.14536
26,,0.56502,0.50673,0.81,0.46741,0.47442,0.33096,0.23565,0.13536
27,,0.55502,0.49673,0.8,0.45741,0.46442,0.32096,0.22565,0.12536
28,,0.54502,0.48673,0.79,0.44741,0.45442,0.31096,0.21565,0.11536
29,,0.53502,0.47673,0.78,0.43741,0.44442,0.30096,0.20565,0.10536
30,,0.52502,0.46673,0.77,0.42741,0.43442,0.29096,0.19565,0.09536
31,,0.51502,0.45673,0.76,0.41741,0.42442,0.28096,0.18565,0.08536
32,,0.50502,0.44673,0.75,0.40741,0.41442,0.27096,0.17565,0.07536
33,,0.49502,0.43673,0.74,0.39741,0.40442,0.26096,0.16565,0.06536
34,,0.48502,0.42673,0.73,0.38741,0.39442,0.25096,0.15565,0.05536
35,,0.47502,0.41673,0.72,0.37741,0.38442,0.24096,0.14565,0.04536
36,,0.46502,0.40673,0.71,0.36741,0.37442,0.23096,0.13565,0.03536
37,,0.45502,0.39673,0.7,0.35741,0.36442,0.22096,0.12565,0.02536
38,,0.44502,0.38673,0.69,0.34741,0.35442,0.21096,0.11565,0.01536
39,,0.43502,0.37673,0.68,0.33741,0.34442,0.20096,0.10565,0.00536
40,,0.42502,0.36673,0.67,0.32741,0.33442,0.19096,0.09565,-0.00464
