step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554,0.44748
2,1,0.99704,0.35042,0.53567,0.50409,0.38298,0.57215,0.50554,0.70848
3,1,1.0,0.61142,0.72567,0.62309,0.47298,0.69115,0.69554,0.96948
4,,0.99,0.60142,0.71567,0.61309,0.46298,0.68115,0.68554,0.95948
5,,0.98,0.59142,0.70567,0.60309,0.45298,0.67115,0.67554,0.94948
6,,0.97,0.58142,0.69567,0.59309,0.44298,0.66115,0.66554,0.93948
7,,0.96,0.57142,0.68567,0.58309,0.43298,0.65115,0.65554,0.92948
8,,0.95,0.56142,0.67567,0.57309,0.42298,0.64115,0.64554,0.91948
9,,0.94,0.55142,0.66567,0.56309,0.41298,0.63115,0.63554,0.90948
10,,0.93,0.54142,0.65567,0.55309,0.40298,0.62115,0.62554,0.89948
11,,0.92,0.53142,0.64567,0.54309,0.39298,0.61115,0.61554,0.88948
12,,0.91,0.52142,0.63567,0.53309,0.38298,0.60115,0.60554,0.87948
13,,0.9,0.51142,0.62567,0.52309,0.37298,0.59115,0.59554,0.86948
14,,0.89,0.50142,0.61567,0.51309,0.36298,0.58115,0.58554,0.85948
15,,0.88,0.49142,0.60567,0.50309,0.35298,0.57115,0.57554,0.84948
16,,0.87,0.48142,0.59567,0.49309,0.34298,0.56115,0.56554,0.83948
17,,0.86,0.47142,0.58567,0.48309,0.33298,0.55115,0.55554,0.82948
18,,0.85,0.46142,0.57567,0.47309,0.32298,0.54115,0.54554,0.81948
19,,0.84,0.45142,0.56567,0.46309,0.31298,0.53115,0.53554,0.80948
20,,0.83,0.44142,0.55567,0.45309,0.30298,0.52115,0.52554,0.79948
21,,0.82,0.43142,0.54567,0.44309,0.29298,0.51115,0.51554,0.78948
22,,0.81,0.42142,0.53567,0.43309,0.28298,0.50115,0.50554,0.77948
23,,0.8,0.41142,0.52567,0.42309,0.27298,0.49115,0.49554,0.76948
24,,0.79,0.40142,0.51567,0.41309,0.26298,0.48115,0.48554,0.75948
25,,0.78,0.39142,0.50567,0.40309,0.25298,0.47115,0.47554,0.74948
26,,0.77,0.38142,0.49567,0.39309,0.24298,0.46115,0.46554,0.73948
27,,0.76,0.37142,0.48567,0.38309,0.23298,0.45115,0.45554,0.72948
28,,0.75,0.36142,0.47567,0.37309,0.22298,0.44115,0.44554,0.71948
29,,0.74,0.35142,0.46567,0.36309,0.21298,0.43115,0.43554,0.70948
30,,0.73,0.34142,0.45567,0.35309,0.20298,0.42115,0.42554,0.69948
31,,0.72,0.33142,0.44567,0.34309,0.19298,0.41115,0.41554,0.68948
32,,0.71,0.32142,0.43567,0.33309,0.18298,0.40115,0.40554,0.67948
33,,0.7,0.31142,0.42567,0.32309,0.17298,0.39115,0.39554,0.66948
34,,0.69,0.30142,0.41567,0.31309,0.16298,0.38115,0.38554,0.65948
35,,0.68,0.29142,0.40567,0.30309,0.15298,0.37115,0.37554,0.64948
36,,0.67,0.28142,0.39567,0.29309,0.14298,0.36115,0.36554,0.63948
37,,0.66,0.27142,0.38567,0.28309,0.13298,0.35115,0.35554,0.62948
38,,0.65,0.26142,0.37567,0.27309,0.12298,0.34115,0.34554,0.61948
39,,0.64,0.25142,0.36567,0.26309,0.11298,0.33115,0.33554,0.60948
40,,0.63,0.24142,0.35567,0.25309,0.10298,0.32115,0.32554,0.59948
41,,0.62,0.23142,0.34567,0.24309,0.09298,0.31115,0.31554,0.58948
42,,0.61,0.22142,0.33567,0.23309,0.08298,0.30115,0.30554,0.57948
43,,0.6,0.21142,0.32567,0.22309,0.07298,0.29115,0.29554,0.56948
44,,0.59,0.20142,0.31567,0.21309,0.06298,0.28115,0.28554,0.55948
45,,0.58,0.19142,0.30567,0.20309,0.05298,0.27115,0.27554,0.54948
46,,0.57,0.18142,0.29567,0.19309,0.04298,0.26115,0.26554,0.53948
47,,0.56,0.17142,0.28567,0.18309,0.03298,0.25115,0.25554,0.52948
48,,0.55,0.16142,0.27567,0.17309,0.02298,0.24115,0.24554,0.51948
49,,0.54,0.15142,0.26567,0.16309,0.01298,0.23115,0.23554,0.50948
50,,0.53,0.14142,0.25567,0.15309,0.00298,0.22115,0.22554,0.49948
51,,0.52,0.13142,0.24567,0.14309,-0.00702,0.21115,0.21554,0.48948
52,5,0.61,0.25042,0.43567,0.40409,0.99298,0.47215,0.40554,0.60848
53,5,0.7,0.36942,0.62567,0.66509,1.0,0.73315,0.59554,0.72748
54,,0.69,0.35942,0.61567,0.65509,0.99,0.72315,0.58554,0.71748
55,,0.68,0.34942,0.60567,0.64509,0.98,0.71315,0.57554,0.70748
56,,0.67,0.33942,0.59567,0.63509,0.97,0.70315,0.56554,0.69748
57,,0.66,0.32942,0.58567,0.62509,0.96,0.69315,0.55554,0.68748
58,,0.65,0.31942,0.57567,0.61509,0.95,0.68315,0.54554,0.67748
59,,0.64,0.30942,0.56567,0.60509,0.94,0.67315,0.53554,0.66748
60,,0.63,0.29942,0.55567,0.59509,0.93,0.66315,0.52554,0.65748
61,,0.62,0.28942,0.54567,0.58509,0.92,0.65315,0.51554,0.64748
62,,0.61,0.27942,0.53567,0.57509,0.91,0.64315,0.50554,0.63748
63,,0.6,0.26942,0.52567,0.56509,0.9,0.63315,0.49554,0.62748
64,,0.59,0.25942,0.51567,0.55509,0.89,0.62315,0.48554,0.61748
65,,0.58,0.24942,0.50567,0.54509,0.88,0.61315,0.47554,0.60748
66,,0.57,0.23942,0.49567,0.53509,0.87,0.60315,0.46554,0.59748
67,,0.56,0.22942,0.48567,0.52509,0.86,0.59315,0.45554,0.58748
68,,0.55,0.21942,0.47567,0.51509,0.85,0.58315,0.44554,0.57748
69,,0.54,0.20942,0.46567,0.50509,0.84,0.57315,0.43554,0.56748
70,,0.53,0.19942,0.45567,0.49509,0.83,0.56315,0.42554,0.55748
71,,0.52,0.18942,0.44567,0.48509,0.82,0.55315,0.41554,0.54748
72,,0.51,0.17942,0.43567,0.47509,0.81,0.54315,0.40554,0.53748
73,,0.5,0.16942,0.42567,0.46509,0.8,0.53315,0.39554,0.52748
74,,0.49,0.15942,0.41567,0.45509,0.79,0.52315,0.38554,0.51748
75,,0.48,0.14942,0.40567,0.44509,0.78,0.51315,0.37554,0.50748
76,,0.47,0.13942,0.39567,0.43509,0.77,0.50315,0.36554,0.49748
77,,0.46,0.12942,0.38567,0.42509,0.76,0.49315,0.35554,0.48748
78,,0.45,0.11942,0.37567,0.41509,0.75,0.48315,0.34554,0.47748
79,,0.44,0.10942,0.36567,0.40509,0.74,0.47315,0.33554,0.46748
80,,0.43,0.09942,0.35567,0.39509,0.73,0.46315,0.32554,0.45748
81,,0.42,0.08942,0.34567,0.38509,0.72,0.45315,0.31554,0.44748
82,,0.41,0.07942,0.33567,0.37509,0.71,0.44315,0.30554,0.43748
83,,0.4,0.06942,0.32567,0.36509,0.7,0.43315,0.29554,0.42748
84,,0.39,0.05942,0.31567,0.35509,0.69,0.42315,0.28554,0.41748
85,,0.38,0.04942,0.30567,0.34509,0.68,0.41315,0.27554,0.40748
86,,0.37,0.03942,0.29567,0.33509,0.67,0.40315,0.26554,0.39748
87,,0.36,0.02942,0.28567,0.32509,0.66,0.39315,0.25554,0.38748
88,,0.35,0.01942,0.27567,0.31509,0.65,0.38315,0.24554,0.37748
89,,0.34,0.00942,0.26567,0.30509,0.64,0.37315,0.23554,0.36748
90,,0.33,-0.00058,0.25567,0.29509,0.63,0.36315,0.22554,0.35748
91,2,0.591,0.99942,0.51667,0.48509,0.749,0.45315,0.34454,0.54748
92,2,0.852,1.0,0.77767,0.67509,0.868,0.54315,0.46354,0.73748
93,,0.842,0.99,0.76767,0.66509,0.858,0.53315,0.45354,0.72748
94,,0.832,0.98,0.75767,0.65509,0.848,0.52315,0.44354,0.71748
95,,0.822,0.97,0.74767,0.64509,0.838,0.51315,0.43354,0.70748
96,,0.812,0.96,0.73767,0.63509,0.828,0.50315,0.42354,0.69748
97,,0.802,0.95,0.72767,0.62509,0.818,0.49315,0.41354,0.68748
98,,0.792,0.94,0.71767,0.61509,0.808,0.48315,0.40354,0.67748
99,,0.782,0.93,0.70767,0.60509,0.798,0.47315,0.39354,0.66748
100,,0.772,0.92,0.69767,0.59509,0.788,0.46315,0.38354,0.65748
101,,0.762,0.91,0.68767,0.58509,0.778,0.45315,0.37354,0.64748
102,,0.752,0.9,0.67767,0.57509,0.768,0.44315,0.36354,0.63748
103,,0.742,0.89,0.66767,0.56509,0.758,0.43315,0.35354,0.62748
104,,0.732,0.88,0.65767,0.55509,0.748,0.42315,0.34354,0.61748
105,,0.722,0.87,0.64767,0.54509,0.738,0.41315,0.33354,0.60748
106,,0.712,0.86,0.63767,0.53509,0.728,0.40315,0.32354,0.59748
107,,0.702,0.85,0.62767,0.52509,0.718,0.39315,0.31354,0.58748
