step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477
1,,0.88855,-0.04922,0.94221,0.56748,0.56165,-0.04293,-0.02694,0.47477
2,2,0.90955,0.95078,0.96321,0.51748,0.44065,-0.19293,-0.14794,0.42477
3,2,0.93055,1.0,0.98421,0.46748,0.31965,-0.34293,-0.26894,0.37477
4,6,0.80955,0.85,0.86321,0.41748,0.34065,0.65707,-0.24794,0.32477
5,6,0.68855,0.7,0.74221,0.36748,0.36165,1.0,-0.22694,0.27477
6,7,0.63855,0.579,0.59221,0.24648,0.31165,1.0,0.77306,0.29577
7,7,0.58855,0.458,0.44221,0.12548,0.26165,1.0,1.0,0.31677
8,,0.53855,0.408,0.39221,0.07548,0.21165,0.95,0.95,0.26677
9,,0.48855,0.358,0.34221,0.02548,0.16165,0.9,0.9,0.21677
10,,0.43855,0.308,0.29221,-0.02452,0.11165,0.85,0.85,0.16677
11,4,0.31755,0.258,0.31321,0.97548,0.13265,0.8,0.729,0.01677
12,4,0.19655,0.208,0.33421,1.0,0.15365,0.75,0.608,-0.13323
13,8,0.21755,0.158,0.21321,0.85,0.03265,0.7,0.629,0.86677
14,8,0.23855,0.108,0.09221,0.7,-0.08835,0.65,0.65,1.0
15,5,0.08855,-0.013,0.04221,0.721,0.91165,0.671,0.6,0.879
16,5,-0.06145,-0.134,-0.00779,0.742,1.0,0.692,0.55,0.758
17,2,-0.04045,0.866,0.01321,0.692,0.879,0.542,0.429,0.708
18,2,-0.01945,1.0,0.03421,0.642,0.758,0.392,0.308,0.658
19,1,0.98055,1.0,-0.01579,0.521,0.608,0.271,0.258,0.679
20,1,1.0,1.0,-0.06579,0.4,0.458,0.15,0.208,0.7
21,3,0.95,1.0,0.93421,0.421,0.408,0.029,0.058,0.579
22,3,0.9,1.0,1.0,0.442,0.358,-0.092,-0.092,0.458
23,6,0.779,0.85,0.879,0.392,0.379,0.908,-0.071,0.408
24,6,0.658,0.7,0.758,0.342,0.4,1.0,-0.05,0.358
25,7,0.608,0.579,0.608,0.221,0.35,1.0,0.95,0.379
26,7,0.558,0.458,0.458,0.1,0.3,1.0,1.0,0.4
27,,0.508,0.408,0.408,0.05,0.25,0.95,0.95,0.35
28,,0.458,0.358,0.358,0.0,0.2,0.9,0.9,0.3
29,,0.408,0.308,0.308,-0.05,0.15,0.85,0.85,0.25
30,4,0.287,0.258,0.329,0.95,0.171,0.8,0.729,0.1
31,4,0.166,0.208,0.35,1.0,0.192,0.75,0.608,-0.05
32,8,0.187,0.158,0.229,0.85,0.071,0.7,0.629,0.95
33,8,0.208,0.108,0.108,0.7,-0.05,0.65,0.65,1.0
34,5,0.058,-0.013,0.058,0.721,0.95,0.671,0.6,0.879
35,5,-0.092,-0.134,0.008,0.742,1.0,0.692,0.55,0.758
36,2,-0.071,0.866,0.029,0.692,0.879,0.542,0.429,0.708
37,2,-0.05,1.0,0.05,0.642,0.758,0.392,0.308,0.658
38,1,0.95,1.0,0.0,0.521,0.608,0.271,0.258,0.679
39,1,1.0,1.0,-0.05,0.4,0.458,0.15,0.208,0.7
40,3,0.95,1.0,0.95,0.421,0.408,0.029,0.058,0.579
