step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071
2,5,0.79774,0.09578,0.87661,0.38204,0.98305,0.31607,0.53435,0.50971
3,5,0.64774,-0.02522,0.82661,0.40304,1.0,0.33707,0.48435,0.38871
4,2,0.66874,0.97478,0.84761,0.35304,0.879,0.18707,0.36335,0.33871
5,2,0.68974,1.0,0.86861,0.30304,0.758,0.03707,0.24235,0.28871
6,,0.63974,0.95,0.81861,0.25304,0.708,-0.01293,0.19235,0.23871
7,6,0.51874,0.8,0.69761,0.20304,0.729,0.98707,0.21335,0.18871
8,6,0.39774,0.65,0.57661,0.15304,0.75,1.0,0.23435,0.13871
9,,0.34774,0.6,0.52661,0.10304,0.7,0.95,0.18435,0.08871
10,,0.29774,0.55,0.47661,0.05304,0.65,0.9,0.13435,0.03871
11,,0.24774,0.5,0.42661,0.00304,0.6,0.85,0.08435,-0.01129
12,8,0.26874,0.45,0.30561,-0.14696,0.479,0.8,0.10535,0.98871
13,8,0.28974,0.4,0.18461,-0.29696,0.358,0.75,0.12635,1.0
14,4,0.16874,0.35,0.20561,0.70304,0.379,0.7,0.00535,0.85
15,4,0.04774,0.3,0.22661,1.0,0.4,0.65,-0.11565,0.7
16,7,-0.00226,0.179,0.07661,0.879,0.35,0.671,0.88435,0.721
17,7,-0.05226,0.058,-0.07339,0.758,0.3,0.692,1.0,0.742
18,3,-0.10226,0.079,0.92661,0.779,0.25,0.571,0.85,0.621
19,3,-0.15226,0.1,1.0,0.8,0.2,0.45,0.7,0.5
20,1,0.84774,0.121,0.95,0.679,0.05,0.329,0.65,0.521
21,1,1.0,0.142,0.9,0.558,-0.1,0.208,0.6,0.542
22,5,0.85,0.021,0.85,0.579,0.9,0.229,0.55,0.421
23,5,0.7,-0.1,0.8,0.6,1.0,0.25,0.5,0.3
24,2,0.721,0.9,0.821,0.55,0.879,0.1,0.379,0.25
25,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
26,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
27,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
28,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
29,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
30,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
31,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
32,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
33,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
34,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
35,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
36,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
37,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
38,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
39,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
40,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
41,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
42,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
43,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
44,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
45,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
46,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
47,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
48,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
49,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
50,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
51,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
52,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
53,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
54,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
55,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
56,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
57,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
58,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
59,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
60,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
61,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
62,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
63,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
64,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
65,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
66,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
67,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
68,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
69,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
70,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
71,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
72,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
73,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
74,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
75,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
76,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
77,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
78,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
79,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
80,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
81,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
82,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
83,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
84,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
85,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
86,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
87,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
88,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
89,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
90,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
91,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
92,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
93,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
94,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
95,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
96,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
97,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
98,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
99,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
100,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
101,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
102,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
103,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
104,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
105,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
106,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
107,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
108,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
109,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
110,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
111,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
112,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
113,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
114,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
115,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
116,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
117,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
118,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
119,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
120,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
121,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
122,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
123,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
124,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
125,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
126,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
127,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
128,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
129,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
130,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
131,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
132,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
133,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
134,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
135,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
136,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
137,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
138,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
139,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
140,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
141,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
142,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
143,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
144,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
145,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
146,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
147,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
148,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
149,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
150,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
151,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
152,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
153,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
154,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
155,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
156,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
157,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
158,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
159,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
160,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
161,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
162,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
163,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
164,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
165,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
166,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
167,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
168,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
169,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
170,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
171,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
172,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
173,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
174,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
175,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
176,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
177,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
178,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
179,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
180,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
181,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
182,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
183,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
184,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
185,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
186,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
187,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
188,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
189,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
190,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
191,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
192,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
193,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
194,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
195,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
196,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
197,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
198,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
199,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
