step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
2,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
3,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
4,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
5,,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963
6,3,0.3919,0.42296,0.97427,0.48318,-0.06275,-0.0456,0.34649,0.27863
7,3,0.3419,0.44396,1.0,0.50418,-0.11275,-0.1666,0.19649,0.15763
8,6,0.2209,0.29396,0.879,0.45418,-0.09175,0.8334,0.21749,0.10763
9,6,0.0999,0.14396,0.758,0.40418,-0.07075,1.0,0.23849,0.05763
10,5,-0.0501,0.02296,0.708,0.42518,0.92925,1.0,0.18849,-0.06337
11,5,-0.2001,-0.09804,0.658,0.44618,1.0,1.0,0.13849,-0.18437
12,1,0.7999,-0.07704,0.608,0.32518,0.85,0.879,0.08849,-0.16337
13,1,1.0,-0.05604,0.558,0.20418,0.7,0.758,0.03849,-0.14237
14,8,1.0,-0.10604,0.437,0.05418,0.579,0.708,0.05949,0.85763
15,8,1.0,-0.15604,0.316,-0.09582,0.458,0.658,0.08049,1.0
16,2,1.0,0.84396,0.337,-0.14582,0.337,0.508,-0.04051,0.95
17,2,1.0,1.0,0.358,-0.19582,0.216,0.358,-0.16151,0.9
18,4,0.879,0.95,0.379,0.80418,0.237,0.308,-0.28251,0.75
19,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.40351,0.6
20,7,0.708,0.779,0.25,0.879,0.208,0.279,0.59649,0.621
21,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
22,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
23,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
24,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
25,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
26,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
27,5,0.258,0.429,0.95,0.671,0.908,-0.071,0.5,0.129
28,5,0.108,0.308,0.9,0.692,1.0,-0.05,0.45,0.008
29,6,-0.013,0.158,0.779,0.642,1.0,0.95,0.471,-0.042
30,6,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
31,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
32,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
33,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
34,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
35,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
36,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
37,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
38,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
39,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
40,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
41,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
42,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
43,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
44,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
45,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
46,5,0.258,0.429,0.95,0.671,0.908,-0.071,0.5,0.129
47,5,0.108,0.308,0.9,0.692,1.0,-0.05,0.45,0.008
48,6,-0.013,0.158,0.779,0.642,1.0,0.95,0.471,-0.042
49,6,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
50,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
51,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
52,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
53,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
54,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
55,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
56,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
57,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
58,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
59,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
60,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
61,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
62,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
63,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
64,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
65,5,0.258,0.429,0.95,0.671,0.908,-0.071,0.5,0.129
66,5,0.108,0.308,0.9,0.692,1.0,-0.05,0.45,0.008
67,6,-0.013,0.158,0.779,0.642,1.0,0.95,0.471,-0.042
68,6,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
69,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
70,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
71,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
72,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
73,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
74,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
75,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
76,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
77,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
78,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
79,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
80,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
81,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
82,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
83,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
84,6,0.287,0.4,0.879,0.6,-0.071,0.908,0.571,0.2
85,6,0.166,0.25,0.758,0.55,-0.05,1.0,0.592,0.15
86,5,0.016,0.129,0.708,0.571,0.95,1.0,0.542,0.029
87,5,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
88,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
89,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
90,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
91,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
92,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
93,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
94,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
95,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
96,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
97,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
98,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
99,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
100,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
101,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
102,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
103,5,0.258,0.429,0.95,0.671,0.908,-0.071,0.5,0.129
104,5,0.108,0.308,0.9,0.692,1.0,-0.05,0.45,0.008
105,6,-0.013,0.158,0.779,0.642,1.0,0.95,0.471,-0.042
106,6,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
107,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
108,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
109,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
110,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
111,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
112,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
113,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
114,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
115,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
116,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
117,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
118,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
119,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
120,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
121,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
122,6,0.287,0.4,0.879,0.6,-0.071,0.908,0.571,0.2
123,6,0.166,0.25,0.758,0.55,-0.05,1.0,0.592,0.15
124,5,0.016,0.129,0.708,0.571,0.95,1.0,0.542,0.029
125,5,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
126,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
127,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
128,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
129,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
130,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
131,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
132,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
133,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
134,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
135,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
136,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
137,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
138,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
139,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
140,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
141,6,0.287,0.4,0.879,0.6,-0.071,0.908,0.571,0.2
142,6,0.166,0.25,0.758,0.55,-0.05,1.0,0.592,0.15
143,5,0.016,0.129,0.708,0.571,0.95,1.0,0.542,0.029
144,5,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
145,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
146,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
147,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
148,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
149,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
150,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
151,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
152,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
153,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
154,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
155,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
156,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
157,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
158,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
159,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
160,5,0.258,0.429,0.95,0.671,0.908,-0.071,0.5,0.129
161,5,0.108,0.308,0.9,0.692,1.0,-0.05,0.45,0.008
162,6,-0.013,0.158,0.779,0.642,1.0,0.95,0.471,-0.042
163,6,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
164,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
165,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
166,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
167,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
168,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
169,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
170,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
171,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
172,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
173,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
174,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
175,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
176,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
177,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
178,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
179,5,0.258,0.429,0.95,0.671,0.908,-0.071,0.5,0.129
180,5,0.108,0.308,0.9,0.692,1.0,-0.05,0.45,0.008
181,6,-0.013,0.158,0.779,0.642,1.0,0.95,0.471,-0.042
182,6,-0.134,0.008,0.658,0.592,1.0,1.0,0.492,-0.092
183,1,0.866,0.029,0.608,0.471,0.85,0.879,0.442,-0.071
184,1,1.0,0.05,0.558,0.35,0.7,0.758,0.392,-0.05
185,8,1.0,0.0,0.437,0.2,0.579,0.708,0.413,0.95
186,8,1.0,-0.05,0.316,0.05,0.458,0.658,0.434,1.0
187,2,1.0,0.95,0.337,0.0,0.337,0.508,0.313,0.95
188,2,1.0,1.0,0.358,-0.05,0.216,0.358,0.192,0.9
189,4,0.879,0.95,0.379,0.95,0.237,0.308,0.071,0.75
190,4,0.758,0.9,0.4,1.0,0.258,0.258,-0.05,0.6
191,7,0.708,0.779,0.25,0.879,0.208,0.279,0.95,0.621
192,7,0.658,0.658,0.1,0.758,0.158,0.3,1.0,0.642
193,,0.608,0.608,0.05,0.708,0.108,0.25,0.95,0.592
194,,0.558,0.558,0.0,0.658,0.058,0.2,0.9,0.542
195,,0.508,0.508,-0.05,0.608,0.008,0.15,0.85,0.492
196,3,0.458,0.529,0.95,0.629,-0.042,0.029,0.7,0.371
197,3,0.408,0.55,1.0,0.65,-0.092,-0.092,0.55,0.25
198,6,0.287,0.4,0.879,0.6,-0.071,0.908,0.571,0.2
199,6,0.166,0.25,0.758,0.55,-0.05,1.0,0.592,0.15
