step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
2,6,0.80071,0.64891,0.55073,0.13598,0.22707,0.99043,0.68166,0.01089
3,6,0.67971,0.49891,0.42973,0.08598,0.24807,1.0,0.70266,-0.03911
4,8,0.70071,0.44891,0.30873,-0.06402,0.12707,0.95,0.72366,0.96089
5,8,0.72171,0.39891,0.18773,-0.21402,0.00607,0.9,0.74466,1.0
6,4,0.60071,0.34891,0.20873,0.78598,0.02707,0.85,0.62366,0.85
7,4,0.47971,0.29891,0.22973,1.0,0.04807,0.8,0.50266,0.7
8,,0.42971,0.24891,0.17973,0.95,-0.00193,0.75,0.45266,0.65
9,5,0.27971,0.12791,0.12973,0.971,0.99807,0.771,0.40266,0.529
10,5,0.12971,0.00691,0.07973,0.992,1.0,0.792,0.35266,0.408
11,,0.07971,-0.04309,0.02973,0.942,0.95,0.742,0.30266,0.358
12,2,0.10071,0.95691,0.05073,0.892,0.829,0.592,0.18166,0.308
13,2,0.12171,1.0,0.07173,0.842,0.708,0.442,0.06066,0.258
14,,0.07171,0.95,0.02173,0.792,0.658,0.392,0.01066,0.208
15,,0.02171,0.9,-0.02827,0.742,0.608,0.342,-0.03934,0.158
16,7,-0.02829,0.779,-0.17827,0.621,0.558,0.363,0.96066,0.179
17,7,-0.07829,0.658,-0.32827,0.5,0.508,0.384,1.0,0.2
18,3,-0.12829,0.679,0.67173,0.521,0.458,0.263,0.85,0.079
19,3,-0.17829,0.7,1.0,0.542,0.408,0.142,0.7,-0.042
20,1,0.82171,0.721,0.95,0.421,0.258,0.021,0.65,-0.021
21,1,1.0,0.742,0.9,0.3,0.108,-0.1,0.6,-0.0
22,6,0.879,0.592,0.779,0.25,0.129,0.9,0.621,-0.05
23,6,0.758,0.442,0.658,0.2,0.15,1.0,0.642,-0.1
24,8,0.779,0.392,0.537,0.05,0.029,0.95,0.663,0.9
25,8,0.8,0.342,0.416,-0.1,-0.092,0.9,0.684,1.0
26,4,0.679,0.292,0.437,0.9,-0.071,0.85,0.563,0.85
27,4,0.558,0.242,0.458,1.0,-0.05,0.8,0.442,0.7
28,5,0.408,0.121,0.408,1.0,0.95,0.821,0.392,0.579
29,5,0.258,0.0,0.358,1.0,1.0,0.842,0.342,0.458
30,,0.208,-0.05,0.308,0.95,0.95,0.792,0.292,0.408
31,2,0.229,0.95,0.329,0.9,0.829,0.642,0.171,0.358
32,2,0.25,1.0,0.35,0.85,0.708,0.492,0.05,0.308
33,,0.2,0.95,0.3,0.8,0.658,0.442,0.0,0.258
34,,0.15,0.9,0.25,0.75,0.608,0.392,-0.05,0.208
35,7,0.1,0.779,0.1,0.629,0.558,0.413,0.95,0.229
36,7,0.05,0.658,-0.05,0.508,0.508,0.434,1.0,0.25
37,3,0.0,0.679,0.95,0.529,0.458,0.313,0.85,0.129
38,3,-0.05,0.7,1.0,0.55,0.408,0.192,0.7,0.008
39,1,0.95,0.721,0.95,0.429,0.258,0.071,0.65,0.029
40,1,1.0,0.742,0.9,0.308,0.108,-0.05,0.6,0.05
