step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256
2,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
3,,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256
4,,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256
5,1,0.96122,0.7507,0.55812,0.3124,0.52146,0.48267,-0.06343,0.71356
6,1,1.0,0.7717,0.50812,0.1914,0.37146,0.36167,-0.11343,0.73456
7,7,0.95,0.6507,0.35812,0.0704,0.32146,0.38267,0.88657,0.75556
8,7,0.9,0.5297,0.20812,-0.0506,0.27146,0.40367,1.0,0.77656
9,4,0.779,0.4797,0.22912,0.9494,0.29246,0.35367,0.879,0.62656
10,4,0.658,0.4297,0.25012,1.0,0.31346,0.30367,0.758,0.47656
11,,0.608,0.3797,0.20012,0.95,0.26346,0.25367,0.708,0.42656
12,,0.558,0.3297,0.15012,0.9,0.21346,0.20367,0.658,0.37656
13,,0.508,0.2797,0.10012,0.85,0.16346,0.15367,0.608,0.32656
14,,0.458,0.2297,0.05012,0.8,0.11346,0.10367,0.558,0.27656
15,,0.408,0.1797,0.00012,0.75,0.06346,0.05367,0.508,0.22656
16,,0.358,0.1297,-0.04988,0.7,0.01346,0.00367,0.458,0.17656
17,3,0.308,0.1507,0.95012,0.721,-0.03654,-0.11733,0.308,0.05556
18,3,0.258,0.1717,1.0,0.742,-0.08654,-0.23833,0.158,-0.06544
19,6,0.137,0.0217,0.879,0.692,-0.06554,0.76167,0.179,-0.11544
20,6,0.016,-0.1283,0.758,0.642,-0.04454,1.0,0.2,-0.16544
21,8,0.037,-0.1783,0.637,0.492,-0.16554,0.95,0.221,0.83456
22,8,0.058,-0.2283,0.516,0.342,-0.28654,0.9,0.242,1.0
23,5,-0.092,-0.3493,0.466,0.363,0.71346,0.921,0.192,0.879
24,5,-0.242,-0.4703,0.416,0.384,1.0,0.942,0.142,0.758
25,2,-0.221,0.5297,0.437,0.334,0.879,0.792,0.021,0.708
26,2,-0.2,1.0,0.458,0.284,0.758,0.642,-0.1,0.658
27,1,0.8,1.0,0.408,0.163,0.608,0.521,-0.15,0.679
28,1,1.0,1.0,0.358,0.042,0.458,0.4,-0.2,0.7
29,7,0.95,0.879,0.208,-0.079,0.408,0.421,0.8,0.721
30,7,0.9,0.758,0.058,-0.2,0.358,0.442,1.0,0.742
31,4,0.779,0.708,0.079,0.8,0.379,0.392,0.879,0.592
