step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314
2,,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314
3,5,0.28093,0.22678,0.40289,0.5137,0.98085,0.29065,0.09216,0.58214
4,5,0.13093,0.10578,0.35289,0.5347,1.0,0.31165,0.04216,0.46114
5,,0.08093,0.05578,0.30289,0.4847,0.95,0.26165,-0.00784,0.41114
6,7,0.03093,-0.06522,0.15289,0.3637,0.9,0.28265,0.99216,0.43214
7,7,-0.01907,-0.18622,0.00289,0.2427,0.85,0.30365,1.0,0.45314
8,2,0.00193,0.81378,0.02389,0.1927,0.729,0.15365,0.879,0.40314
9,2,0.02293,1.0,0.04489,0.1427,0.608,0.00365,0.758,0.35314
10,,-0.02707,0.95,-0.00511,0.0927,0.558,-0.04635,0.708,0.30314
11,6,-0.14807,0.8,-0.12611,0.0427,0.579,0.95365,0.729,0.25314
12,6,-0.26907,0.65,-0.24711,-0.0073,0.6,1.0,0.75,0.20314
13,1,0.73093,0.671,-0.29711,-0.1283,0.45,0.879,0.7,0.22414
14,1,1.0,0.692,-0.34711,-0.2493,0.3,0.758,0.65,0.24514
15,3,0.95,0.713,0.65289,-0.2283,0.25,0.637,0.5,0.12414
16,3,0.9,0.734,1.0,-0.2073,0.2,0.516,0.35,0.00314
17,4,0.779,0.684,1.0,0.7927,0.221,0.466,0.229,-0.14686
18,4,0.658,0.634,1.0,1.0,0.242,0.416,0.108,-0.29686
19,8,0.679,0.584,0.879,0.85,0.121,0.366,0.129,0.70314
20,8,0.7,0.534,0.758,0.7,0.0,0.316,0.15,1.0
21,,0.65,0.484,0.708,0.65,-0.05,0.266,0.1,0.95
22,5,0.5,0.363,0.658,0.671,0.95,0.287,0.05,0.829
23,5,0.35,0.242,0.608,0.692,1.0,0.308,0.0,0.708
24,,0.3,0.192,0.558,0.642,0.95,0.258,-0.05,0.658
25,7,0.25,0.071,0.408,0.521,0.9,0.279,0.95,0.679
26,7,0.2,-0.05,0.258,0.4,0.85,0.3,1.0,0.7
27,2,0.221,0.95,0.279,0.35,0.729,0.15,0.879,0.65
28,2,0.242,1.0,0.3,0.3,0.608,-0.0,0.758,0.6
29,,0.192,0.95,0.25,0.25,0.558,-0.05,0.708,0.55
30,6,0.071,0.8,0.129,0.2,0.579,0.95,0.729,0.5
31,6,-0.05,0.65,0.008,0.15,0.6,1.0,0.75,0.45
32,1,0.95,0.671,-0.042,0.029,0.45,0.879,0.7,0.471
33,1,1.0,0.692,-0.092,-0.092,0.3,0.758,0.65,0.492
34,3,0.95,0.713,0.908,-0.071,0.25,0.637,0.5,0.371
35,3,0.9,0.734,1.0,-0.05,0.2,0.516,0.35,0.25
36,4,0.779,0.684,1.0,0.95,0.221,0.466,0.229,0.1
37,4,0.658,0.634,1.0,1.0,0.242,0.416,0.108,-0.05
38,8,0.679,0.584,0.879,0.85,0.121,0.366,0.129,0.95
39,8,0.7,0.534,0.758,0.7,0.0,0.316,0.15,1.0
40,,0.65,0.484,0.708,0.65,-0.05,0.266,0.1,0.95
41,5,0.5,0.363,0.658,0.671,0.95,0.287,0.05,0.829
42,5,0.35,0.242,0.608,0.692,1.0,0.308,0.0,0.708
43,,0.3,0.192,0.558,0.642,0.95,0.258,-0.05,0.658
44,7,0.25,0.071,0.408,0.521,0.9,0.279,0.95,0.679
45,7,0.2,-0.05,0.258,0.4,0.85,0.3,1.0,0.7
46,2,0.221,0.95,0.279,0.35,0.729,0.15,0.879,0.65
47,2,0.242,1.0,0.3,0.3,0.608,-0.0,0.758,0.6
48,,0.192,0.95,0.25,0.25,0.558,-0.05,0.708,0.55
49,6,0.071,0.8,0.129,0.2,0.579,0.95,0.729,0.5
50,6,-0.05,0.65,0.008,0.15,0.6,1.0,0.75,0.45
51,1,0.95,0.671,-0.042,0.029,0.45,0.879,0.7,0.471
52,1,1.0,0.692,-0.092,-0.092,0.3,0.758,0.65,0.492
53,4,0.879,0.642,-0.071,0.908,0.321,0.708,0.529,0.342
54,4,0.758,0.592,-0.05,1.0,0.342,0.658,0.408,0.192
55,3,0.708,0.613,0.95,1.0,0.292,0.537,0.258,0.071
56,3,0.658,0.634,1.0,1.0,0.242,0.416,0.108,-0.05
57,8,0.679,0.584,0.879,0.85,0.121,0.366,0.129,0.95
58,8,0.7,0.534,0.758,0.7,0.0,0.316,0.15,1.0
59,,0.65,0.484,0.708,0.65,-0.05,0.266,0.1,0.95
60,5,0.5,0.363,0.658,0.671,0.95,0.287,0.05,0.829
61,5,0.35,0.242,0.608,0.692,1.0,0.308,0.0,0.708
62,,0.3,0.192,0.558,0.642,0.95,0.258,-0.05,0.658
63,7,0.25,0.071,0.408,0.521,0.9,0.279,0.95,0.679
64,7,0.2,-0.05,0.258,0.4,0.85,0.3,1.0,0.7
65,2,0.221,0.95,0.279,0.35,0.729,0.15,0.879,0.65
66,2,0.242,1.0,0.3,0.3,0.608,-0.0,0.758,0.6
67,,0.192,0.95,0.25,0.25,0.558,-0.05,0.708,0.55
68,6,0.071,0.8,0.129,0.2,0.579,0.95,0.729,0.5
69,6,-0.05,0.65,0.008,0.15,0.6,1.0,0.75,0.45
70,1,0.95,0.671,-0.042,0.029,0.45,0.879,0.7,0.471
