step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.72224,0.14872,-0.04448,0.76546,0.65686,0.67901,0.72127,0.02404
2,3,0.67224,0.16972,0.95552,0.78646,0.60686,0.55801,0.57127,-0.09696
3,3,0.62224,0.19072,1.0,0.80746,0.55686,0.43701,0.42127,-0.21796
4,8,0.64324,0.14072,0.879,0.65746,0.43586,0.38701,0.44227,0.78204
5,8,0.66424,0.09072,0.758,0.50746,0.31486,0.33701,0.46327,1.0
6,,0.61424,0.04072,0.708,0.45746,0.26486,0.28701,0.41327,0.95
7,,0.56424,-0.00928,0.658,0.40746,0.21486,0.23701,0.36327,0.9
8,2,0.58524,0.99072,0.679,0.35746,0.09386,0.08701,0.24227,0.85
9,2,0.60624,1.0,0.7,0.30746,-0.02714,-0.06299,0.12127,0.8
10,6,0.48524,0.85,0.579,0.25746,-0.00614,0.93701,0.14227,0.75
11,6,0.36424,0.7,0.458,0.20746,0.01486,1.0,0.16327,0.7
12,,0.31424,0.65,0.408,0.15746,-0.03514,0.95,0.11327,0.65
13,5,0.16424,0.529,0.358,0.17846,0.96486,0.971,0.06327,0.529
14,5,0.01424,0.408,0.308,0.19946,1.0,0.992,0.01327,0.408
15,,-0.03576,0.358,0.258,0.14946,0.95,0.942,-0.03673,0.358
16,7,-0.08576,0.237,0.108,0.02846,0.9,0.963,0.96327,0.379
17,7,-0.13576,0.116,-0.042,-0.09254,0.85,0.984,1.0,0.4
18,1,0.86424,0.137,-0.092,-0.21354,0.7,0.863,0.95,0.421
19,1,1.0,0.158,-0.142,-0.33454,0.55,0.742,0.9,0.442
20,4,0.879,0.108,-0.121,0.66546,0.571,0.692,0.779,0.292
21,4,0.758,0.058,-0.1,1.0,0.592,0.642,0.658,0.142
22,3,0.708,0.079,0.9,1.0,0.542,0.521,0.508,0.021
23,3,0.658,0.1,1.0,1.0,0.492,0.4,0.358,-0.1
24,8,0.679,0.05,0.879,0.85,0.371,0.35,0.379,0.9
25,8,0.7,0.0,0.758,0.7,0.25,0.3,0.4,1.0
26,,0.65,-0.05,0.708,0.65,0.2,0.25,0.35,0.95
27,2,0.671,0.95,0.729,0.6,0.079,0.1,0.229,0.9
28,2,0.692,1.0,0.75,0.55,-0.042,-0.05,0.108,0.85
29,6,0.571,0.85,0.629,0.5,-0.021,0.95,0.129,0.8
30,6,0.45,0.7,0.508,0.45,-0.0,1.0,0.15,0.75
31,,0.4,0.65,0.458,0.4,-0.05,0.95,0.1,0.7
32,5,0.25,0.529,0.408,0.421,0.95,0.971,0.05,0.579
33,5,0.1,0.408,0.358,0.442,1.0,0.992,0.0,0.458
34,,0.05,0.358,0.308,0.392,0.95,0.942,-0.05,0.408
35,7,0.0,0.237,0.158,0.271,0.9,0.963,0.95,0.429
36,7,-0.05,0.116,0.008,0.15,0.85,0.984,1.0,0.45
37,1,0.95,0.137,-0.042,0.029,0.7,0.863,0.95,0.471
38,1,1.0,0.158,-0.092,-0.092,0.55,0.742,0.9,0.492
39,3,0.95,0.179,0.908,-0.071,0.5,0.621,0.75,0.371
40,3,0.9,0.2,1.0,-0.05,0.45,0.5,0.6,0.25
41,4,0.779,0.15,1.0,0.95,0.471,0.45,0.479,0.1
42,4,0.658,0.1,1.0,1.0,0.492,0.4,0.358,-0.05
43,8,0.679,0.05,0.879,0.85,0.371,0.35,0.379,0.95
44,8,0.7,0.0,0.758,0.7,0.25,0.3,0.4,1.0
45,,0.65,-0.05,0.708,0.65,0.2,0.25,0.35,0.95
46,2,0.671,0.95,0.729,0.6,0.079,0.1,0.229,0.9
47,2,0.692,1.0,0.75,0.55,-0.042,-0.05,0.108,0.85
48,6,0.571,0.85,0.629,0.5,-0.021,0.95,0.129,0.8
49,6,0.45,0.7,0.508,0.45,-0.0,1.0,0.15,0.75
50,,0.4,0.65,0.458,0.4,-0.05,0.95,0.1,0.7
51,5,0.25,0.529,0.408,0.421,0.95,0.971,0.05,0.579
52,5,0.1,0.408,0.358,0.442,1.0,0.992,0.0,0.458
53,,0.05,0.358,0.308,0.392,0.95,0.942,-0.05,0.408
54,7,0.0,0.237,0.158,0.271,0.9,0.963,0.95,0.429
55,7,-0.05,0.116,0.008,0.15,0.85,0.984,1.0,0.45
56,1,0.95,0.137,-0.042,0.029,0.7,0.863,0.95,0.471
57,1,1.0,0.158,-0.092,-0.092,0.55,0.742,0.9,0.492
58,4,0.879,0.108,-0.071,0.908,0.571,0.692,0.779,0.342
59,4,0.758,0.058,-0.05,1.0,0.592,0.642,0.658,0.192
60,3,0.708,0.079,0.95,1.0,0.542,0.521,0.508,0.071
61,3,0.658,0.1,1.0,1.0,0.492,0.4,0.358,-0.05
62,8,0.679,0.05,0.879,0.85,0.371,0.35,0.379,0.95
63,8,0.7,0.0,0.758,0.7,0.25,0.3,0.4,1.0
64,,0.65,-0.05,0.708,0.65,0.2,0.25,0.35,0.95
65,2,0.671,0.95,0.729,0.6,0.079,0.1,0.229,0.9
66,2,0.692,1.0,0.75,0.55,-0.042,-0.05,0.108,0.85
67,6,0.571,0.85,0.629,0.5,-0.021,0.95,0.129,0.8
68,6,0.45,0.7,0.508,0.45,-0.0,1.0,0.15,0.75
69,,0.4,0.65,0.458,0.4,-0.05,0.95,0.1,0.7
70,5,0.25,0.529,0.408,0.421,0.95,0.971,0.05,0.579
71,5,0.1,0.408,0.358,0.442,1.0,0.992,0.0,0.458
72,,0.05,0.358,0.308,0.392,0.95,0.942,-0.05,0.408
73,7,0.0,0.237,0.158,0.271,0.9,0.963,0.95,0.429
74,7,-0.05,0.116,0.008,0.15,0.85,0.984,1.0,0.45
75,1,0.95,0.137,-0.042,0.029,0.7,0.863,0.95,0.471
76,1,1.0,0.158,-0.092,-0.092,0.55,0.742,0.9,0.492
77,3,0.95,0.179,0.908,-0.071,0.5,0.621,0.75,0.371
78,3,0.9,0.2,1.0,-0.05,0.45,0.5,0.6,0.25
79,4,0.779,0.15,1.0,0.95,0.471,0.45,0.479,0.1
80,4,0.658,0.1,1.0,1.0,0.492,0.4,0.358,-0.05
81,8,0.679,0.05,0.879,0.85,0.371,0.35,0.379,0.95
82,8,0.7,0.0,0.758,0.7,0.25,0.3,0.4,1.0
83,,0.65,-0.05,0.708,0.65,0.2,0.25,0.35,0.95
84,2,0.671,0.95,0.729,0.6,0.079,0.1,0.229,0.9
85,2,0.692,1.0,0.75,0.55,-0.042,-0.05,0.108,0.85
86,6,0.571,0.85,0.629,0.5,-0.021,0.95,0.129,0.8
87,6,0.45,0.7,0.508,0.45,-0.0,1.0,0.15,0.75
88,,0.4,0.65,0.458,0.4,-0.05,0.95,0.1,0.7
89,5,0.25,0.529,0.408,0.421,0.95,0.971,0.05,0.579
90,5,0.1,0.408,0.358,0.442,1.0,0.992,0.0,0.458
91,,0.05,0.358,0.308,0.392,0.95,0.942,-0.05,0.408
92,7,0.0,0.237,0.158,0.271,0.9,0.963,0.95,0.429
93,7,-0.05,0.116,0.008,0.15,0.85,0.984,1.0,0.45
94,1,0.95,0.137,-0.042,0.029,0.7,0.863,0.95,0.471
95,1,1.0,0.158,-0.092,-0.092,0.55,0.742,0.9,0.492
96,4,0.879,0.108,-0.071,0.908,0.571,0.692,0.779,0.342
97,4,0.758,0.058,-0.05,1.0,0.592,0.642,0.658,0.192
98,3,0.708,0.079,0.95,1.0,0.542,0.521,0.508,0.071
99,3,0.658,0.1,1.0,1.0,0.492,0.4,0.358,-0.05
100,8,0.679,0.05,0.879,0.85,0.371,0.35,0.379,0.95
101,8,0.7,0.0,0.758,0.7,0.25,0.3,0.4,1.0
102,,0.65,-0.05,0.708,0.65,0.2,0.25,0.35,0.95
103,2,0.671,0.95,0.729,0.6,0.079,0.1,0.229,0.9
104,2,0.692,1.0,0.75,0.55,-0.042,-0.05,0.108,0.85
105,6,0.571,0.85,0.629,0.5,-0.021,0.95,0.129,0.8
106,6,0.45,0.7,0.508,0.45,-0.0,1.0,0.15,0.75
107,,0.4,0.65,0.458,0.4,-0.05,0.95,0.1,0.7
108,5,0.25,0.529,0.408,0.421,0.95,0.971,0.05,0.579
