step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489
2,,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511
3,8,0.61344,0.11941,0.02313,-0.08171,-0.00224,0.4081,0.32484,0.96489
4,8,0.63444,0.06941,-0.09787,-0.23171,-0.12324,0.3581,0.34584,1.0
5,4,0.51344,0.01941,-0.07687,0.76829,-0.10224,0.3081,0.22484,0.85
6,4,0.39244,-0.03059,-0.05587,1.0,-0.08124,0.2581,0.10384,0.7
7,5,0.24244,-0.15159,-0.10587,1.0,0.91876,0.2791,0.05384,0.579
8,5,0.09244,-0.27259,-0.15587,1.0,1.0,0.3001,0.00384,0.458
9,2,0.11344,0.72741,-0.13487,0.95,0.879,0.1501,-0.11716,0.408
10,2,0.13444,1.0,-0.11387,0.9,0.758,0.0001,-0.23816,0.358
11,7,0.08444,0.879,-0.26387,0.779,0.708,0.0211,0.76184,0.379
12,7,0.03444,0.758,-0.41387,0.658,0.658,0.0421,1.0,0.4
13,3,-0.01556,0.779,0.58613,0.679,0.608,-0.0789,0.85,0.279
14,3,-0.06556,0.8,1.0,0.7,0.558,-0.1999,0.7,0.158
15,6,-0.18656,0.65,0.879,0.65,0.579,0.8001,0.721,0.108
16,6,-0.30756,0.5,0.758,0.6,0.6,1.0,0.742,0.058
17,1,0.69244,0.521,0.708,0.479,0.45,0.879,0.692,0.079
18,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
19,,0.95,0.492,0.608,0.308,0.25,0.708,0.592,0.05
20,,0.9,0.442,0.558,0.258,0.2,0.658,0.542,0.0
21,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
22,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
23,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
24,5,0.742,0.171,0.216,-0.071,0.908,0.529,0.484,0.879
25,5,0.592,0.05,0.166,-0.05,1.0,0.55,0.434,0.758
26,4,0.471,0.0,0.187,0.95,1.0,0.5,0.313,0.608
27,4,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
28,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
29,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
30,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
31,7,0.292,0.758,-0.05,0.658,0.658,0.192,1.0,0.4
32,3,0.242,0.779,0.95,0.679,0.608,0.071,0.85,0.279
33,3,0.192,0.8,1.0,0.7,0.558,-0.05,0.7,0.158
34,6,0.071,0.65,0.879,0.65,0.579,0.95,0.721,0.108
35,6,-0.05,0.5,0.758,0.6,0.6,1.0,0.742,0.058
36,1,0.95,0.521,0.708,0.479,0.45,0.879,0.692,0.079
37,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
38,,0.95,0.492,0.608,0.308,0.25,0.708,0.592,0.05
39,,0.9,0.442,0.558,0.258,0.2,0.658,0.542,0.0
40,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
41,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
42,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
43,5,0.742,0.171,0.216,-0.071,0.908,0.529,0.484,0.879
44,5,0.592,0.05,0.166,-0.05,1.0,0.55,0.434,0.758
45,4,0.471,0.0,0.187,0.95,1.0,0.5,0.313,0.608
46,4,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
47,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
48,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
49,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
50,7,0.292,0.758,-0.05,0.658,0.658,0.192,1.0,0.4
51,3,0.242,0.779,0.95,0.679,0.608,0.071,0.85,0.279
52,3,0.192,0.8,1.0,0.7,0.558,-0.05,0.7,0.158
53,6,0.071,0.65,0.879,0.65,0.579,0.95,0.721,0.108
54,6,-0.05,0.5,0.758,0.6,0.6,1.0,0.742,0.058
55,1,0.95,0.521,0.708,0.479,0.45,0.879,0.692,0.079
56,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
57,,0.95,0.492,0.608,0.308,0.25,0.708,0.592,0.05
58,,0.9,0.442,0.558,0.258,0.2,0.658,0.542,0.0
59,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
60,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
61,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
62,5,0.742,0.171,0.216,-0.071,0.908,0.529,0.484,0.879
63,5,0.592,0.05,0.166,-0.05,1.0,0.55,0.434,0.758
64,4,0.471,0.0,0.187,0.95,1.0,0.5,0.313,0.608
65,4,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
66,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
67,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
68,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
69,7,0.292,0.758,-0.05,0.658,0.658,0.192,1.0,0.4
70,3,0.242,0.779,0.95,0.679,0.608,0.071,0.85,0.279
71,3,0.192,0.8,1.0,0.7,0.558,-0.05,0.7,0.158
72,6,0.071,0.65,0.879,0.65,0.579,0.95,0.721,0.108
73,6,-0.05,0.5,0.758,0.6,0.6,1.0,0.742,0.058
74,1,0.95,0.521,0.708,0.479,0.45,0.879,0.692,0.079
75,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
76,,0.95,0.492,0.608,0.308,0.25,0.708,0.592,0.05
77,,0.9,0.442,0.558,0.258,0.2,0.658,0.542,0.0
78,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
79,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
80,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
81,5,0.742,0.171,0.216,-0.071,0.908,0.529,0.484,0.879
82,5,0.592,0.05,0.166,-0.05,1.0,0.55,0.434,0.758
83,4,0.471,0.0,0.187,0.95,1.0,0.5,0.313,0.608
84,4,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
85,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
86,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
87,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
88,7,0.292,0.758,-0.05,0.658,0.658,0.192,1.0,0.4
89,3,0.242,0.779,0.95,0.679,0.608,0.071,0.85,0.279
90,3,0.192,0.8,1.0,0.7,0.558,-0.05,0.7,0.158
91,6,0.071,0.65,0.879,0.65,0.579,0.95,0.721,0.108
92,6,-0.05,0.5,0.758,0.6,0.6,1.0,0.742,0.058
93,1,0.95,0.521,0.708,0.479,0.45,0.879,0.692,0.079
94,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
95,,0.95,0.492,0.608,0.308,0.25,0.708,0.592,0.05
96,,0.9,0.442,0.558,0.258,0.2,0.658,0.542,0.0
97,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
98,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
99,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
100,4,0.771,0.242,0.287,0.908,-0.071,0.458,0.413,0.85
101,4,0.65,0.192,0.308,1.0,-0.05,0.408,0.292,0.7
102,5,0.5,0.071,0.258,1.0,0.95,0.429,0.242,0.579
103,5,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
104,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
105,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
106,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
107,7,0.292,0.758,-0.05,0.658,0.658,0.192,1.0,0.4
108,3,0.242,0.779,0.95,0.679,0.608,0.071,0.85,0.279
109,3,0.192,0.8,1.0,0.7,0.558,-0.05,0.7,0.158
110,6,0.071,0.65,0.879,0.65,0.579,0.95,0.721,0.108
111,6,-0.05,0.5,0.758,0.6,0.6,1.0,0.742,0.058
112,1,0.95,0.521,0.708,0.479,0.45,0.879,0.692,0.079
113,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
114,,0.95,0.492,0.608,0.308,0.25,0.708,0.592,0.05
115,,0.9,0.442,0.558,0.258,0.2,0.658,0.542,0.0
116,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
117,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
118,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
119,5,0.742,0.171,0.216,-0.071,0.908,0.529,0.484,0.879
120,5,0.592,0.05,0.166,-0.05,1.0,0.55,0.434,0.758
121,4,0.471,0.0,0.187,0.95,1.0,0.5,0.313,0.608
122,4,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
123,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
124,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
125,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
126,7,0.292,0.758,-0.05,0.658,0.658,0.192,1.0,0.4
127,3,0.242,0.779,0.95,0.679,0.608,0.071,0.85,0.279
128,3,0.192,0.8,1.0,0.7,0.558,-0.05,0.7,0.158
129,6,0.071,0.65,0.879,0.65,0.579,0.95,0.721,0.108
130,6,-0.05,0.5,0.758,0.6,0.6,1.0,0.742,0.058
131,1,0.95,0.521,0.708,0.479,0.45,0.879,0.692,0.079
132,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
133,,0.95,0.492,0.608,0.308,0.25,0.708,0.592,0.05
134,,0.9,0.442,0.558,0.258,0.2,0.658,0.542,0.0
135,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
136,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
137,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
138,4,0.771,0.242,0.287,0.908,-0.071,0.458,0.413,0.85
139,4,0.65,0.192,0.308,1.0,-0.05,0.408,0.292,0.7
