step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.4059,0.29252,0.02424,0.62245,0.25177,0.97432,0.61647,0.07711
3,6,0.2849,0.14252,-0.09676,0.57245,0.27277,1.0,0.63747,0.02711
4,3,0.2349,0.16352,0.90324,0.59345,0.22277,0.879,0.48747,-0.09389
5,3,0.1849,0.18452,1.0,0.61445,0.17277,0.758,0.33747,-0.21489
6,8,0.2059,0.13452,0.879,0.46445,0.05177,0.708,0.35847,0.78511
7,8,0.2269,0.08452,0.758,0.31445,-0.06923,0.658,0.37947,1.0
8,5,0.0769,-0.03648,0.708,0.33545,0.93077,0.679,0.32947,0.879
9,5,-0.0731,-0.15748,0.658,0.35645,1.0,0.7,0.27947,0.758
10,2,-0.0521,0.84252,0.679,0.30645,0.879,0.55,0.15847,0.708
11,2,-0.0311,1.0,0.7,0.25645,0.758,0.4,0.03747,0.658
12,1,0.9689,1.0,0.65,0.13545,0.608,0.279,-0.01253,0.679
13,1,1.0,1.0,0.6,0.01445,0.458,0.158,-0.06253,0.7
14,7,0.95,0.879,0.45,-0.10655,0.408,0.179,0.93747,0.721
15,7,0.9,0.758,0.3,-0.22755,0.358,0.2,1.0,0.742
16,4,0.779,0.708,0.321,0.77245,0.379,0.15,0.879,0.592
17,4,0.658,0.658,0.342,1.0,0.4,0.1,0.758,0.442
18,,0.608,0.608,0.292,0.95,0.35,0.05,0.708,0.392
19,,0.558,0.558,0.242,0.9,0.3,0.0,0.658,0.342
20,,0.508,0.508,0.192,0.85,0.25,-0.05,0.608,0.292
21,6,0.387,0.358,0.071,0.8,0.271,0.95,0.629,0.242
22,6,0.266,0.208,-0.05,0.75,0.292,1.0,0.65,0.192
23,3,0.216,0.229,0.95,0.771,0.242,0.879,0.5,0.071
24,3,0.166,0.25,1.0,0.792,0.192,0.758,0.35,-0.05
25,8,0.187,0.2,0.879,0.642,0.071,0.708,0.371,0.95
26,8,0.208,0.15,0.758,0.492,-0.05,0.658,0.392,1.0
27,5,0.058,0.029,0.708,0.513,0.95,0.679,0.342,0.879
28,5,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292,0.758
29,2,-0.071,0.908,0.679,0.484,0.879,0.55,0.171,0.708
30,2,-0.05,1.0,0.7,0.434,0.758,0.4,0.05,0.658
31,1,0.95,1.0,0.65,0.313,0.608,0.279,0.0,0.679
32,1,1.0,1.0,0.6,0.192,0.458,0.158,-0.05,0.7
33,7,0.95,0.879,0.45,0.071,0.408,0.179,0.95,0.721
34,7,0.9,0.758,0.3,-0.05,0.358,0.2,1.0,0.742
35,4,0.779,0.708,0.321,0.95,0.379,0.15,0.879,0.592
36,4,0.658,0.658,0.342,1.0,0.4,0.1,0.758,0.442
37,,0.608,0.608,0.292,0.95,0.35,0.05,0.708,0.392
38,,0.558,0.558,0.242,0.9,0.3,0.0,0.658,0.342
39,,0.508,0.508,0.192,0.85,0.25,-0.05,0.608,0.292
40,6,0.387,0.358,0.071,0.8,0.271,0.95,0.629,0.242
41,6,0.266,0.208,-0.05,0.75,0.292,1.0,0.65,0.192
42,3,0.216,0.229,0.95,0.771,0.242,0.879,0.5,0.071
43,3,0.166,0.25,1.0,0.792,0.192,0.758,0.35,-0.05
44,8,0.187,0.2,0.879,0.642,0.071,0.708,0.371,0.95
45,8,0.208,0.15,0.758,0.492,-0.05,0.658,0.392,1.0
46,5,0.058,0.029,0.708,0.513,0.95,0.679,0.342,0.879
47,5,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292,0.758
48,2,-0.071,0.908,0.679,0.484,0.879,0.55,0.171,0.708
49,2,-0.05,1.0,0.7,0.434,0.758,0.4,0.05,0.658
50,1,0.95,1.0,0.65,0.313,0.608,0.279,0.0,0.679
51,1,1.0,1.0,0.6,0.192,0.458,0.158,-0.05,0.7
52,7,0.95,0.879,0.45,0.071,0.408,0.179,0.95,0.721
53,7,0.9,0.758,0.3,-0.05,0.358,0.2,1.0,0.742
54,4,0.779,0.708,0.321,0.95,0.379,0.15,0.879,0.592
55,4,0.658,0.658,0.342,1.0,0.4,0.1,0.758,0.442
56,,0.608,0.608,0.292,0.95,0.35,0.05,0.708,0.392
57,,0.558,0.558,0.242,0.9,0.3,0.0,0.658,0.342
58,,0.508,0.508,0.192,0.85,0.25,-0.05,0.608,0.292
59,6,0.387,0.358,0.071,0.8,0.271,0.95,0.629,0.242
60,6,0.266,0.208,-0.05,0.75,0.292,1.0,0.65,0.192
61,3,0.216,0.229,0.95,0.771,0.242,0.879,0.5,0.071
62,3,0.166,0.25,1.0,0.792,0.192,0.758,0.35,-0.05
63,8,0.187,0.2,0.879,0.642,0.071,0.708,0.371,0.95
64,8,0.208,0.15,0.758,0.492,-0.05,0.658,0.392,1.0
65,5,0.058,0.029,0.708,0.513,0.95,0.679,0.342,0.879
66,5,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292,0.758
67,1,0.908,-0.071,0.608,0.413,0.85,0.579,0.242,0.779
68,1,1.0,-0.05,0.558,0.292,0.7,0.458,0.192,0.8
69,2,1.0,0.95,0.579,0.242,0.579,0.308,0.071,0.75
70,2,1.0,1.0,0.6,0.192,0.458,0.158,-0.05,0.7
71,7,0.95,0.879,0.45,0.071,0.408,0.179,0.95,0.721
