step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.0362,0.99399,0.74401,0.0931,0.52105,0.23114,0.42381,0.20264
7,2,0.0572,1.0,0.76501,0.0431,0.40005,0.08114,0.30281,0.15264
8,,0.0072,0.95,0.71501,-0.0069,0.35005,0.03114,0.25281,0.10264
9,4,-0.1138,0.9,0.73601,0.9931,0.37105,-0.01886,0.13181,-0.04736
10,4,-0.2348,0.85,0.75701,1.0,0.39205,-0.06886,0.01081,-0.19736
11,1,0.7652,0.871,0.70701,0.879,0.24205,-0.18986,-0.03919,-0.17636
12,1,1.0,0.892,0.65701,0.758,0.09205,-0.31086,-0.08919,-0.15536
13,6,0.879,0.742,0.53601,0.708,0.11305,0.68914,-0.06819,-0.20536
14,6,0.758,0.592,0.41501,0.658,0.13405,1.0,-0.04719,-0.25536
15,8,0.779,0.542,0.29401,0.508,0.01305,0.95,-0.02619,0.74464
16,8,0.8,0.492,0.17301,0.358,-0.10795,0.9,-0.00519,1.0
17,5,0.65,0.371,0.12301,0.379,0.89205,0.921,-0.05519,0.879
18,5,0.5,0.25,0.07301,0.4,1.0,0.942,-0.10519,0.758
19,7,0.45,0.129,-0.07699,0.279,0.95,0.963,0.89481,0.779
20,7,0.4,0.008,-0.22699,0.158,0.9,0.984,1.0,0.8
21,3,0.35,0.029,0.77301,0.179,0.85,0.863,0.85,0.679
22,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
23,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
24,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
25,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
26,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
27,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
28,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
29,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
30,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
31,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
32,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
33,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
34,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
35,8,0.8,0.492,0.35,0.358,-0.05,0.9,0.05,1.0
36,5,0.65,0.371,0.3,0.379,0.95,0.921,0.0,0.879
37,5,0.5,0.25,0.25,0.4,1.0,0.942,-0.05,0.758
38,7,0.45,0.129,0.1,0.279,0.95,0.963,0.95,0.779
39,7,0.4,0.008,-0.05,0.158,0.9,0.984,1.0,0.8
40,3,0.35,0.029,0.95,0.179,0.85,0.863,0.85,0.679
41,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
42,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
43,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
44,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
45,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
46,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
47,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
48,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
49,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
50,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
51,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
52,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
53,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
54,8,0.8,0.492,0.35,0.358,-0.05,0.9,0.05,1.0
55,5,0.65,0.371,0.3,0.379,0.95,0.921,0.0,0.879
56,5,0.5,0.25,0.25,0.4,1.0,0.942,-0.05,0.758
57,7,0.45,0.129,0.1,0.279,0.95,0.963,0.95,0.779
58,7,0.4,0.008,-0.05,0.158,0.9,0.984,1.0,0.8
59,3,0.35,0.029,0.95,0.179,0.85,0.863,0.85,0.679
60,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
61,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
62,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
63,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
64,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
65,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
66,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
67,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
68,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
69,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
70,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
71,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
72,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
73,8,0.8,0.492,0.35,0.358,-0.05,0.9,0.05,1.0
74,5,0.65,0.371,0.3,0.379,0.95,0.921,0.0,0.879
75,5,0.5,0.25,0.25,0.4,1.0,0.942,-0.05,0.758
76,7,0.45,0.129,0.1,0.279,0.95,0.963,0.95,0.779
77,7,0.4,0.008,-0.05,0.158,0.9,0.984,1.0,0.8
78,3,0.35,0.029,0.95,0.179,0.85,0.863,0.85,0.679
79,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
80,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
81,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
82,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
83,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
84,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
85,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
86,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
87,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
88,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
89,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
90,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
91,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
92,8,0.8,0.492,0.35,0.358,-0.05,0.9,0.05,1.0
93,5,0.65,0.371,0.3,0.379,0.95,0.921,0.0,0.879
94,5,0.5,0.25,0.25,0.4,1.0,0.942,-0.05,0.758
95,7,0.45,0.129,0.1,0.279,0.95,0.963,0.95,0.779
96,7,0.4,0.008,-0.05,0.158,0.9,0.984,1.0,0.8
97,3,0.35,0.029,0.95,0.179,0.85,0.863,0.85,0.679
98,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
99,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
100,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
101,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
102,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
103,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
104,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
105,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
106,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
107,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
108,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
109,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
110,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
111,8,0.8,0.492,0.35,0.358,-0.05,0.9,0.05,1.0
112,5,0.65,0.371,0.3,0.379,0.95,0.921,0.0,0.879
113,5,0.5,0.25,0.25,0.4,1.0,0.942,-0.05,0.758
114,7,0.45,0.129,0.1,0.279,0.95,0.963,0.95,0.779
115,7,0.4,0.008,-0.05,0.158,0.9,0.984,1.0,0.8
116,3,0.35,0.029,0.95,0.179,0.85,0.863,0.85,0.679
117,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
118,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
119,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
120,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
121,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
122,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
123,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
124,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
125,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
126,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
127,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
128,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
129,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
130,8,0.8,0.492,0.35,0.358,-0.05,0.9,0.05,1.0
131,5,0.65,0.371,0.3,0.379,0.95,0.921,0.0,0.879
132,5,0.5,0.25,0.25,0.4,1.0,0.942,-0.05,0.758
133,7,0.45,0.129,0.1,0.279,0.95,0.963,0.95,0.779
134,7,0.4,0.008,-0.05,0.158,0.9,0.984,1.0,0.8
135,3,0.35,0.029,0.95,0.179,0.85,0.863,0.85,0.679
136,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
137,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
138,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
139,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
140,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
141,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
142,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
143,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
144,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
145,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
146,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
147,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
148,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
149,8,0.8,0.492,0.35,0.358,-0.05,0.9,0.05,1.0
150,5,0.65,0.371,0.3,0.379,0.95,0.921,0.0,0.879
151,5,0.5,0.25,0.25,0.4,1.0,0.942,-0.05,0.758
152,7,0.45,0.129,0.1,0.279,0.95,0.963,0.95,0.779
153,7,0.4,0.008,-0.05,0.158,0.9,0.984,1.0,0.8
154,3,0.35,0.029,0.95,0.179,0.85,0.863,0.85,0.679
155,3,0.3,0.05,1.0,0.2,0.8,0.742,0.7,0.558
156,,0.25,0.0,0.95,0.15,0.75,0.692,0.65,0.508
157,,0.2,-0.05,0.9,0.1,0.7,0.642,0.6,0.458
158,2,0.221,0.95,0.921,0.05,0.579,0.492,0.479,0.408
159,2,0.242,1.0,0.942,0.0,0.458,0.342,0.358,0.358
160,,0.192,0.95,0.892,-0.05,0.408,0.292,0.308,0.308
161,4,0.071,0.9,0.913,0.95,0.429,0.242,0.187,0.158
162,4,-0.05,0.85,0.934,1.0,0.45,0.192,0.066,0.008
163,1,0.95,0.871,0.884,0.879,0.3,0.071,0.016,0.029
164,1,1.0,0.892,0.834,0.758,0.15,-0.05,-0.034,0.05
165,6,0.879,0.742,0.713,0.708,0.171,0.95,-0.013,0.0
166,6,0.758,0.592,0.592,0.658,0.192,1.0,0.008,-0.05
167,8,0.779,0.542,0.471,0.508,0.071,0.95,0.029,0.95
