step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703
1,,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703
2,,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703
3,,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703
4,,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703
5,,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703
6,,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703
7,,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526,0.25703
8,,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703
9,,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526,0.15703
10,,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526,0.10703
11,,-0.02917,0.41117,0.29453,0.19732,-0.01031,0.03675,0.41526,0.05703
12,1,0.97083,0.43217,0.24453,0.07632,-0.16031,-0.08425,0.36526,0.07803
13,1,1.0,0.45317,0.19453,-0.04468,-0.31031,-0.20525,0.31526,0.09903
14,5,0.85,0.33217,0.14453,-0.02368,0.68969,-0.18425,0.26526,-0.02197
15,5,0.7,0.21117,0.09453,-0.00268,1.0,-0.16325,0.21526,-0.14297
16,6,0.579,0.06117,-0.02647,-0.05268,1.0,0.83675,0.23626,-0.19297
17,6,0.458,-0.08883,-0.14747,-0.10268,1.0,1.0,0.25726,-0.24297
18,8,0.479,-0.13883,-0.26847,-0.25268,0.879,0.95,0.27826,0.75703
19,8,0.5,-0.18883,-0.38947,-0.40268,0.758,0.9,0.29926,1.0
20,4,0.379,-0.23883,-0.36847,0.59732,0.779,0.85,0.17826,0.85
21,4,0.258,-0.28883,-0.34747,1.0,0.8,0.8,0.05726,0.7
22,3,0.208,-0.26783,0.65253,1.0,0.75,0.679,-0.09274,0.579
23,3,0.158,-0.24683,1.0,1.0,0.7,0.558,-0.24274,0.458
24,2,0.179,0.75317,1.0,0.95,0.579,0.408,-0.36374,0.408
25,2,0.2,1.0,1.0,0.9,0.458,0.258,-0.48474,0.358
26,7,0.15,0.879,0.85,0.779,0.408,0.279,0.51526,0.379
27,7,0.1,0.758,0.7,0.658,0.358,0.3,1.0,0.4
28,,0.05,0.708,0.65,0.608,0.308,0.25,0.95,0.35
29,,0.0,0.658,0.6,0.558,0.258,0.2,0.9,0.3
30,,-0.05,0.608,0.55,0.508,0.208,0.15,0.85,0.25
31,1,0.95,0.629,0.5,0.387,0.058,0.029,0.8,0.271
32,1,1.0,0.65,0.45,0.266,-0.092,-0.092,0.75,0.292
33,5,0.85,0.529,0.4,0.287,0.908,-0.071,0.7,0.171
34,5,0.7,0.408,0.35,0.308,1.0,-0.05,0.65,0.05
35,6,0.579,0.258,0.229,0.258,1.0,0.95,0.671,0.0
36,6,0.458,0.108,0.108,0.208,1.0,1.0,0.692,-0.05
37,8,0.479,0.058,-0.013,0.058,0.879,0.95,0.713,0.95
38,8,0.5,0.008,-0.134,-0.092,0.758,0.9,0.734,1.0
39,3,0.45,0.029,0.866,-0.071,0.708,0.779,0.584,0.879
40,3,0.4,0.05,1.0,-0.05,0.658,0.658,0.434,0.758
41,4,0.279,0.0,1.0,0.95,0.679,0.608,0.313,0.608
42,4,0.158,-0.05,1.0,1.0,0.7,0.558,0.192,0.458
43,2,0.179,0.95,1.0,0.95,0.579,0.408,0.071,0.408
44,2,0.2,1.0,1.0,0.9,0.458,0.258,-0.05,0.358
45,7,0.15,0.879,0.85,0.779,0.408,0.279,0.95,0.379
46,7,0.1,0.758,0.7,0.658,0.358,0.3,1.0,0.4
47,,0.05,0.708,0.65,0.608,0.308,0.25,0.95,0.35
48,,0.0,0.658,0.6,0.558,0.258,0.2,0.9,0.3
49,,-0.05,0.608,0.55,0.508,0.208,0.15,0.85,0.25
50,1,0.95,0.629,0.5,0.387,0.058,0.029,0.8,0.271
51,1,1.0,0.65,0.45,0.266,-0.092,-0.092,0.75,0.292
52,5,0.85,0.529,0.4,0.287,0.908,-0.071,0.7,0.171
53,5,0.7,0.408,0.35,0.308,1.0,-0.05,0.65,0.05
54,6,0.579,0.258,0.229,0.258,1.0,0.95,0.671,0.0
55,6,0.458,0.108,0.108,0.208,1.0,1.0,0.692,-0.05
56,8,0.479,0.058,-0.013,0.058,0.879,0.95,0.713,0.95
57,8,0.5,0.008,-0.134,-0.092,0.758,0.9,0.734,1.0
58,3,0.45,0.029,0.866,-0.071,0.708,0.779,0.584,0.879
59,3,0.4,0.05,1.0,-0.05,0.658,0.658,0.434,0.758
60,4,0.279,0.0,1.0,0.95,0.679,0.608,0.313,0.608
61,4,0.158,-0.05,1.0,1.0,0.7,0.558,0.192,0.458
62,2,0.179,0.95,1.0,0.95,0.579,0.408,0.071,0.408
63,2,0.2,1.0,1.0,0.9,0.458,0.258,-0.05,0.358
64,7,0.15,0.879,0.85,0.779,0.408,0.279,0.95,0.379
65,7,0.1,0.758,0.7,0.658,0.358,0.3,1.0,0.4
66,,0.05,0.708,0.65,0.608,0.308,0.25,0.95,0.35
67,,0.0,0.658,0.6,0.558,0.258,0.2,0.9,0.3
68,,-0.05,0.608,0.55,0.508,0.208,0.15,0.85,0.25
69,1,0.95,0.629,0.5,0.387,0.058,0.029,0.8,0.271
70,1,1.0,0.65,0.45,0.266,-0.092,-0.092,0.75,0.292
71,5,0.85,0.529,0.4,0.287,0.908,-0.071,0.7,0.171
72,5,0.7,0.408,0.35,0.308,1.0,-0.05,0.65,0.05
73,6,0.579,0.258,0.229,0.258,1.0,0.95,0.671,0.0
74,6,0.458,0.108,0.108,0.208,1.0,1.0,0.692,-0.05
75,8,0.479,0.058,-0.013,0.058,0.879,0.95,0.713,0.95
76,8,0.5,0.008,-0.134,-0.092,0.758,0.9,0.734,1.0
77,3,0.45,0.029,0.866,-0.071,0.708,0.779,0.584,0.879
78,3,0.4,0.05,1.0,-0.05,0.658,0.658,0.434,0.758
79,4,0.279,0.0,1.0,0.95,0.679,0.608,0.313,0.608
80,4,0.158,-0.05,1.0,1.0,0.7,0.558,0.192,0.458
81,2,0.179,0.95,1.0,0.95,0.579,0.408,0.071,0.408
82,2,0.2,1.0,1.0,0.9,0.458,0.258,-0.05,0.358
83,7,0.15,0.879,0.85,0.779,0.408,0.279,0.95,0.379
84,7,0.1,0.758,0.7,0.658,0.358,0.3,1.0,0.4
85,,0.05,0.708,0.65,0.608,0.308,0.25,0.95,0.35
86,,0.0,0.658,0.6,0.558,0.258,0.2,0.9,0.3
87,,-0.05,0.608,0.55,0.508,0.208,0.15,0.85,0.25
88,1,0.95,0.629,0.5,0.387,0.058,0.029,0.8,0.271
89,1,1.0,0.65,0.45,0.266,-0.092,-0.092,0.75,0.292
90,5,0.85,0.529,0.4,0.287,0.908,-0.071,0.7,0.171
91,5,0.7,0.408,0.35,0.308,1.0,-0.05,0.65,0.05
92,6,0.579,0.258,0.229,0.258,1.0,0.95,0.671,0.0
93,6,0.458,0.108,0.108,0.208,1.0,1.0,0.692,-0.05
94,8,0.479,0.058,-0.013,0.058,0.879,0.95,0.713,0.95
95,8,0.5,0.008,-0.134,-0.092,0.758,0.9,0.734,1.0
96,3,0.45,0.029,0.866,-0.071,0.708,0.779,0.584,0.879
97,3,0.4,0.05,1.0,-0.05,0.658,0.658,0.434,0.758
98,4,0.279,0.0,1.0,0.95,0.679,0.608,0.313,0.608
99,4,0.158,-0.05,1.0,1.0,0.7,0.558,0.192,0.458
100,2,0.179,0.95,1.0,0.95,0.579,0.408,0.071,0.408
101,2,0.2,1.0,1.0,0.9,0.458,0.258,-0.05,0.358
102,7,0.15,0.879,0.85,0.779,0.408,0.279,0.95,0.379
103,7,0.1,0.758,0.7,0.658,0.358,0.3,1.0,0.4
104,,0.05,0.708,0.65,0.608,0.308,0.25,0.95,0.35
105,,0.0,0.658,0.6,0.558,0.258,0.2,0.9,0.3
106,,-0.05,0.608,0.55,0.508,0.208,0.15,0.85,0.25
107,1,0.95,0.629,0.5,0.387,0.058,0.029,0.8,0.271
108,1,1.0,0.65,0.45,0.266,-0.092,-0.092,0.75,0.292
109,5,0.85,0.529,0.4,0.287,0.908,-0.071,0.7,0.171
110,5,0.7,0.408,0.35,0.308,1.0,-0.05,0.65,0.05
111,6,0.579,0.258,0.229,0.258,1.0,0.95,0.671,0.0
112,6,0.458,0.108,0.108,0.208,1.0,1.0,0.692,-0.05
113,8,0.479,0.058,-0.013,0.058,0.879,0.95,0.713,0.95
114,8,0.5,0.008,-0.134,-0.092,0.758,0.9,0.734,1.0
115,3,0.45,0.029,0.866,-0.071,0.708,0.779,0.584,0.879
116,3,0.4,0.05,1.0,-0.05,0.658,0.658,0.434,0.758
117,4,0.279,0.0,1.0,0.95,0.679,0.608,0.313,0.608
118,4,0.158,-0.05,1.0,1.0,0.7,0.558,0.192,0.458
119,2,0.179,0.95,1.0,0.95,0.579,0.408,0.071,0.408
120,2,0.2,1.0,1.0,0.9,0.458,0.258,-0.05,0.358
121,7,0.15,0.879,0.85,0.779,0.408,0.279,0.95,0.379
122,7,0.1,0.758,0.7,0.658,0.358,0.3,1.0,0.4
123,,0.05,0.708,0.65,0.608,0.308,0.25,0.95,0.35
124,,0.0,0.658,0.6,0.558,0.258,0.2,0.9,0.3
125,,-0.05,0.608,0.55,0.508,0.208,0.15,0.85,0.25
126,1,0.95,0.629,0.5,0.387,0.058,0.029,0.8,0.271
127,1,1.0,0.65,0.45,0.266,-0.092,-0.092,0.75,0.292
128,5,0.85,0.529,0.4,0.287,0.908,-0.071,0.7,0.171
129,5,0.7,0.408,0.35,0.308,1.0,-0.05,0.65,0.05
130,6,0.579,0.258,0.229,0.258,1.0,0.95,0.671,0.0
131,6,0.458,0.108,0.108,0.208,1.0,1.0,0.692,-0.05
132,8,0.479,0.058,-0.013,0.058,0.879,0.95,0.713,0.95
133,8,0.5,0.008,-0.134,-0.092,0.758,0.9,0.734,1.0
134,3,0.45,0.029,0.866,-0.071,0.708,0.779,0.584,0.879
135,3,0.4,0.05,1.0,-0.05,0.658,0.658,0.434,0.758
136,4,0.279,0.0,1.0,0.95,0.679,0.608,0.313,0.608
137,4,0.158,-0.05,1.0,1.0,0.7,0.558,0.192,0.458
138,2,0.179,0.95,1.0,0.95,0.579,0.408,0.071,0.408
139,2,0.2,1.0,1.0,0.9,0.458,0.258,-0.05,0.358
140,7,0.15,0.879,0.85,0.779,0.408,0.279,0.95,0.379
141,7,0.1,0.758,0.7,0.658,0.358,0.3,1.0,0.4
142,,0.05,0.708,0.65,0.608,0.308,0.25,0.95,0.35
143,,0.0,0.658,0.6,0.558,0.258,0.2,0.9,0.3
