step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625
2,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
3,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
4,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
5,4,0.22045,0.44578,0.04955,0.97495,0.80317,0.26664,-0.06017,0.64625
6,4,0.09945,0.39578,0.07055,1.0,0.82417,0.21664,-0.18117,0.49625
7,7,0.04945,0.27478,-0.07945,0.879,0.77417,0.23764,0.81883,0.51725
8,7,-0.00055,0.15378,-0.22945,0.758,0.72417,0.25864,1.0,0.53825
9,3,-0.05055,0.17478,0.77055,0.779,0.67417,0.13764,0.85,0.41725
10,3,-0.10055,0.19578,1.0,0.8,0.62417,0.01664,0.7,0.29625
11,1,0.89945,0.21678,0.95,0.679,0.47417,-0.10436,0.65,0.31725
12,1,1.0,0.23778,0.9,0.558,0.32417,-0.22536,0.6,0.33825
13,6,0.879,0.08778,0.779,0.508,0.34517,0.77464,0.621,0.28825
14,6,0.758,-0.06222,0.658,0.458,0.36617,1.0,0.642,0.23825
15,2,0.779,0.93778,0.679,0.408,0.24517,0.85,0.521,0.18825
16,2,0.8,1.0,0.7,0.358,0.12417,0.7,0.4,0.13825
17,,0.75,0.95,0.65,0.308,0.07417,0.65,0.35,0.08825
18,,0.7,0.9,0.6,0.258,0.02417,0.6,0.3,0.03825
19,,0.65,0.85,0.55,0.208,-0.02583,0.55,0.25,-0.01175
20,5,0.5,0.729,0.5,0.229,0.97417,0.571,0.2,-0.13275
21,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.25375
22,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.74625
23,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
24,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
25,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
26,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
27,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
28,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
29,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
30,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
31,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
32,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
33,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
34,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
35,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
36,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
37,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
38,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
39,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
40,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
41,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
42,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
43,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
44,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
45,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
46,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
47,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
48,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
49,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
50,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
51,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
52,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
53,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
54,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
55,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
56,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
57,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
58,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
59,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
60,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
61,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
62,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
63,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
64,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
65,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
66,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
67,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
68,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
69,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
70,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
71,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
72,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
73,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
74,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
75,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
76,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
77,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
78,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
79,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
80,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
81,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
82,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
83,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
84,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
85,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
86,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
87,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
88,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
89,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
90,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
91,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
92,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
93,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
94,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
95,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
96,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
97,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
98,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
99,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
100,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
101,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
102,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
103,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
104,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
105,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
106,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
107,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
108,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
109,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
110,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
111,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
112,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
113,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
114,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
115,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
116,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
117,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
118,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
119,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
120,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
121,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
122,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
123,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
124,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
125,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
126,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
127,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
128,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
129,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
130,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
131,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
132,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
133,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
134,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
135,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
136,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
137,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
138,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
139,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
140,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
141,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
142,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
143,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
144,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
145,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
146,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
147,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
148,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
149,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
150,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
151,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
152,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
153,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
154,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
155,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
156,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
157,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
158,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
159,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
160,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
161,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
162,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
163,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
164,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
165,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
166,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
167,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
168,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
169,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
170,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
