step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466,0.48409,0.43483
2,3,0.17213,0.61869,0.95052,0.32357,0.20478,-0.00634,0.33409,0.31383
3,3,0.12213,0.63969,1.0,0.34457,0.15478,-0.12734,0.18409,0.19283
4,6,0.00113,0.48969,0.879,0.29457,0.17578,0.87266,0.20509,0.14283
5,6,-0.11987,0.33969,0.758,0.24457,0.19678,1.0,0.22609,0.09283
6,1,0.88013,0.36069,0.708,0.12357,0.04678,0.879,0.17609,0.11383
7,1,1.0,0.38169,0.658,0.00257,-0.10322,0.758,0.12609,0.13483
8,5,0.85,0.26069,0.608,0.02357,0.89678,0.779,0.07609,0.01383
9,5,0.7,0.13969,0.558,0.04457,1.0,0.8,0.02609,-0.10717
10,8,0.721,0.08969,0.437,-0.10543,0.879,0.75,0.04709,0.89283
11,8,0.742,0.03969,0.316,-0.25543,0.758,0.7,0.06809,1.0
12,4,0.621,-0.01031,0.337,0.74457,0.779,0.65,-0.05291,0.85
13,4,0.5,-0.06031,0.358,1.0,0.8,0.6,-0.17391,0.7
14,7,0.45,-0.18131,0.208,0.879,0.75,0.621,0.82609,0.721
15,7,0.4,-0.30231,0.058,0.758,0.7,0.642,1.0,0.742
16,2,0.421,0.69769,0.079,0.708,0.579,0.492,0.879,0.692
17,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
18,,0.392,0.95,0.05,0.608,0.408,0.292,0.708,0.592
19,,0.342,0.9,0.0,0.558,0.358,0.242,0.658,0.542
20,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
21,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
22,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
23,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
24,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
25,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
26,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
27,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
28,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
29,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
30,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
31,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
32,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
33,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
34,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
35,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
36,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
37,,0.392,0.95,0.05,0.608,0.408,0.292,0.708,0.592
38,,0.342,0.9,0.0,0.558,0.358,0.242,0.658,0.542
39,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
40,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
41,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
42,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
43,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
44,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
45,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
46,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
47,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
48,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
49,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
50,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
51,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
52,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
53,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
54,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
55,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
56,,0.392,0.95,0.05,0.608,0.408,0.292,0.708,0.592
57,,0.342,0.9,0.0,0.558,0.358,0.242,0.658,0.542
58,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
59,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
60,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
61,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
62,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
63,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
64,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
65,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
66,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
67,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
68,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
69,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
70,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
71,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
72,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
