step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004
1,,0.04387,0.13287,0.88461,0.58827,0.4667,0.60711,0.38567,0.68004
2,,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711,0.33567,0.63004
3,1,0.99387,0.10387,0.78461,0.41727,0.2667,0.43611,0.28567,0.65104
4,1,1.0,0.12487,0.73461,0.29627,0.1167,0.31511,0.23567,0.67204
5,,0.95,0.07487,0.68461,0.24627,0.0667,0.26511,0.18567,0.62204
6,,0.9,0.02487,0.63461,0.19627,0.0167,0.21511,0.13567,0.57204
7,,0.85,-0.02513,0.58461,0.14627,-0.0333,0.16511,0.08567,0.52204
8,5,0.7,-0.14613,0.53461,0.16727,0.9667,0.18611,0.03567,0.40104
9,5,0.55,-0.26713,0.48461,0.18827,1.0,0.20711,-0.01433,0.28004
10,2,0.571,0.73287,0.50561,0.13827,0.879,0.05711,-0.13533,0.23004
11,2,0.592,1.0,0.52661,0.08827,0.758,-0.09289,-0.25633,0.18004
12,7,0.542,0.879,0.37661,-0.03273,0.708,-0.07189,0.74367,0.20104
13,7,0.492,0.758,0.22661,-0.15373,0.658,-0.05089,1.0,0.22204
14,4,0.371,0.708,0.24761,0.84627,0.679,-0.10089,0.879,0.07204
15,4,0.25,0.658,0.26861,1.0,0.7,-0.15089,0.758,-0.07796
16,6,0.129,0.508,0.14761,0.95,0.721,0.84911,0.779,-0.12796
17,6,0.008,0.358,0.02661,0.9,0.742,1.0,0.8,-0.17796
18,8,0.029,0.308,-0.09439,0.75,0.621,0.95,0.821,0.82204
19,8,0.05,0.258,-0.21539,0.6,0.5,0.9,0.842,1.0
20,3,0.0,0.279,0.78461,0.621,0.45,0.779,0.692,0.879
21,3,-0.05,0.3,1.0,0.642,0.4,0.658,0.542,0.758
22,1,0.95,0.321,0.95,0.521,0.25,0.537,0.492,0.779
23,1,1.0,0.342,0.9,0.4,0.1,0.416,0.442,0.8
24,,0.95,0.292,0.85,0.35,0.05,0.366,0.392,0.75
25,,0.9,0.242,0.8,0.3,0.0,0.316,0.342,0.7
26,,0.85,0.192,0.75,0.25,-0.05,0.266,0.292,0.65
27,5,0.7,0.071,0.7,0.271,0.95,0.287,0.242,0.529
28,5,0.55,-0.05,0.65,0.292,1.0,0.308,0.192,0.408
29,2,0.571,0.95,0.671,0.242,0.879,0.158,0.071,0.358
30,2,0.592,1.0,0.692,0.192,0.758,0.008,-0.05,0.308
31,7,0.542,0.879,0.542,0.071,0.708,0.029,0.95,0.329
32,7,0.492,0.758,0.392,-0.05,0.658,0.05,1.0,0.35
33,4,0.371,0.708,0.413,0.95,0.679,0.0,0.879,0.2
34,4,0.25,0.658,0.434,1.0,0.7,-0.05,0.758,0.05
35,6,0.129,0.508,0.313,0.95,0.721,0.95,0.779,0.0
36,6,0.008,0.358,0.192,0.9,0.742,1.0,0.8,-0.05
37,8,0.029,0.308,0.071,0.75,0.621,0.95,0.821,0.95
38,8,0.05,0.258,-0.05,0.6,0.5,0.9,0.842,1.0
39,3,0.0,0.279,0.95,0.621,0.45,0.779,0.692,0.879
40,3,-0.05,0.3,1.0,0.642,0.4,0.658,0.542,0.758
41,1,0.95,0.321,0.95,0.521,0.25,0.537,0.492,0.779
42,1,1.0,0.342,0.9,0.4,0.1,0.416,0.442,0.8
43,,0.95,0.292,0.85,0.35,0.05,0.366,0.392,0.75
44,,0.9,0.242,0.8,0.3,0.0,0.316,0.342,0.7
45,,0.85,0.192,0.75,0.25,-0.05,0.266,0.292,0.65
46,5,0.7,0.071,0.7,0.271,0.95,0.287,0.242,0.529
47,5,0.55,-0.05,0.65,0.292,1.0,0.308,0.192,0.408
48,2,0.571,0.95,0.671,0.242,0.879,0.158,0.071,0.358
49,2,0.592,1.0,0.692,0.192,0.758,0.008,-0.05,0.308
50,7,0.542,0.879,0.542,0.071,0.708,0.029,0.95,0.329
51,7,0.492,0.758,0.392,-0.05,0.658,0.05,1.0,0.35
52,4,0.371,0.708,0.413,0.95,0.679,0.0,0.879,0.2
53,4,0.25,0.658,0.434,1.0,0.7,-0.05,0.758,0.05
54,6,0.129,0.508,0.313,0.95,0.721,0.95,0.779,0.0
55,6,0.008,0.358,0.192,0.9,0.742,1.0,0.8,-0.05
56,8,0.029,0.308,0.071,0.75,0.621,0.95,0.821,0.95
57,8,0.05,0.258,-0.05,0.6,0.5,0.9,0.842,1.0
58,3,0.0,0.279,0.95,0.621,0.45,0.779,0.692,0.879
59,3,-0.05,0.3,1.0,0.642,0.4,0.658,0.542,0.758
60,1,0.95,0.321,0.95,0.521,0.25,0.537,0.492,0.779
61,1,1.0,0.342,0.9,0.4,0.1,0.416,0.442,0.8
62,,0.95,0.292,0.85,0.35,0.05,0.366,0.392,0.75
63,,0.9,0.242,0.8,0.3,0.0,0.316,0.342,0.7
64,,0.85,0.192,0.75,0.25,-0.05,0.266,0.292,0.65
65,5,0.7,0.071,0.7,0.271,0.95,0.287,0.242,0.529
66,5,0.55,-0.05,0.65,0.292,1.0,0.308,0.192,0.408
67,2,0.571,0.95,0.671,0.242,0.879,0.158,0.071,0.358
68,2,0.592,1.0,0.692,0.192,0.758,0.008,-0.05,0.308
69,7,0.542,0.879,0.542,0.071,0.708,0.029,0.95,0.329
70,7,0.492,0.758,0.392,-0.05,0.658,0.05,1.0,0.35
71,4,0.371,0.708,0.413,0.95,0.679,0.0,0.879,0.2
72,4,0.25,0.658,0.434,1.0,0.7,-0.05,0.758,0.05
73,6,0.129,0.508,0.313,0.95,0.721,0.95,0.779,0.0
74,6,0.008,0.358,0.192,0.9,0.742,1.0,0.8,-0.05
75,8,0.029,0.308,0.071,0.75,0.621,0.95,0.821,0.95
76,8,0.05,0.258,-0.05,0.6,0.5,0.9,0.842,1.0
77,3,0.0,0.279,0.95,0.621,0.45,0.779,0.692,0.879
78,3,-0.05,0.3,1.0,0.642,0.4,0.658,0.542,0.758
79,1,0.95,0.321,0.95,0.521,0.25,0.537,0.492,0.779
80,1,1.0,0.342,0.9,0.4,0.1,0.416,0.442,0.8
81,,0.95,0.292,0.85,0.35,0.05,0.366,0.392,0.75
82,,0.9,0.242,0.8,0.3,0.0,0.316,0.342,0.7
