step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737
1,,0.64603,0.52006,0.04718,0.56501,0.94005,0.09008,0.46833,0.82737
2,,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737
3,3,0.54603,0.49106,0.99718,0.53601,0.84005,-0.08092,0.26833,0.65637
4,3,0.49603,0.51206,1.0,0.55701,0.79005,-0.20192,0.11833,0.53537
5,6,0.37503,0.36206,0.879,0.50701,0.81105,0.79808,0.13933,0.48537
6,6,0.25403,0.21206,0.758,0.45701,0.83205,1.0,0.16033,0.43537
7,,0.20403,0.16206,0.708,0.40701,0.78205,0.95,0.11033,0.38537
8,,0.15403,0.11206,0.658,0.35701,0.73205,0.9,0.06033,0.33537
9,,0.10403,0.06206,0.608,0.30701,0.68205,0.85,0.01033,0.28537
10,,0.05403,0.01206,0.558,0.25701,0.63205,0.8,-0.03967,0.23537
11,7,0.00403,-0.10894,0.408,0.13601,0.58205,0.821,0.96033,0.25637
12,7,-0.04597,-0.22994,0.258,0.01501,0.53205,0.842,1.0,0.27737
13,2,-0.02497,0.77006,0.279,-0.03499,0.41105,0.692,0.879,0.22737
14,2,-0.00397,1.0,0.3,-0.08499,0.29005,0.542,0.758,0.17737
15,4,-0.12497,0.95,0.321,0.91501,0.31105,0.492,0.637,0.02737
16,4,-0.24597,0.9,0.342,1.0,0.33205,0.442,0.516,-0.12263
17,1,0.75403,0.921,0.292,0.879,0.18205,0.321,0.466,-0.10163
18,1,1.0,0.942,0.242,0.758,0.03205,0.2,0.416,-0.08063
19,8,1.0,0.892,0.121,0.608,-0.08895,0.15,0.437,0.91937
20,8,1.0,0.842,0.0,0.458,-0.20995,0.1,0.458,1.0
21,5,0.85,0.721,-0.05,0.479,0.79005,0.121,0.408,0.879
22,5,0.7,0.6,-0.1,0.5,1.0,0.142,0.358,0.758
23,3,0.65,0.621,0.9,0.521,0.95,0.021,0.208,0.637
24,3,0.6,0.642,1.0,0.542,0.9,-0.1,0.058,0.516
25,6,0.479,0.492,0.879,0.492,0.921,0.9,0.079,0.466
26,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
27,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
28,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
29,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
30,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
31,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
32,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
33,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
34,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
35,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
36,1,0.908,0.921,0.342,0.879,0.342,0.371,0.466,-0.071
37,1,1.0,0.942,0.292,0.758,0.192,0.25,0.416,-0.05
38,8,1.0,0.892,0.171,0.608,0.071,0.2,0.437,0.95
39,8,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
40,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
41,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
42,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
43,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
44,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
45,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
46,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
47,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
48,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
49,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
50,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
51,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
52,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
53,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
54,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
55,8,-0.071,0.85,0.271,0.85,0.371,0.442,0.537,0.908
56,8,-0.05,0.8,0.15,0.7,0.25,0.392,0.558,1.0
57,1,0.95,0.821,0.1,0.579,0.1,0.271,0.508,1.0
58,1,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
59,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
60,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
61,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
62,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
63,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
64,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
65,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
66,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
67,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
68,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
69,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
70,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
71,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
72,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
73,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
74,1,0.908,0.921,0.342,0.879,0.342,0.371,0.466,-0.071
75,1,1.0,0.942,0.292,0.758,0.192,0.25,0.416,-0.05
76,8,1.0,0.892,0.171,0.608,0.071,0.2,0.437,0.95
77,8,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
78,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
79,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
80,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
81,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
82,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
83,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
84,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
85,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
86,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
87,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
88,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
89,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
90,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
91,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
92,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
93,1,0.908,0.921,0.342,0.879,0.342,0.371,0.466,-0.071
94,1,1.0,0.942,0.292,0.758,0.192,0.25,0.416,-0.05
95,8,1.0,0.892,0.171,0.608,0.071,0.2,0.437,0.95
96,8,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
97,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
98,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
99,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
100,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
101,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
102,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
103,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
104,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
105,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
106,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
107,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
108,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
109,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
110,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
111,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
112,1,0.908,0.921,0.342,0.879,0.342,0.371,0.466,-0.071
113,1,1.0,0.942,0.292,0.758,0.192,0.25,0.416,-0.05
114,8,1.0,0.892,0.171,0.608,0.071,0.2,0.437,0.95
115,8,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
116,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
117,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
118,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
119,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
120,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
121,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
122,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
123,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
124,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
125,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
126,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
127,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
128,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
129,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
130,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
131,8,-0.071,0.85,0.271,0.85,0.371,0.442,0.537,0.908
132,8,-0.05,0.8,0.15,0.7,0.25,0.392,0.558,1.0
133,1,0.95,0.821,0.1,0.579,0.1,0.271,0.508,1.0
134,1,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
135,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
136,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
137,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
138,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
139,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
140,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
141,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
142,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
143,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
144,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
145,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
146,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
147,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
148,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
149,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
150,8,-0.071,0.85,0.271,0.85,0.371,0.442,0.537,0.908
151,8,-0.05,0.8,0.15,0.7,0.25,0.392,0.558,1.0
152,1,0.95,0.821,0.1,0.579,0.1,0.271,0.508,1.0
153,1,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
154,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
155,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
156,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
157,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
158,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
159,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
160,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
161,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
162,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
163,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
164,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
165,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
166,2,0.15,1.0,0.35,-0.05,0.45,0.592,0.758,0.208
167,4,0.029,0.95,0.371,0.95,0.471,0.542,0.637,0.058
168,4,-0.092,0.9,0.392,1.0,0.492,0.492,0.516,-0.092
169,1,0.908,0.921,0.342,0.879,0.342,0.371,0.466,-0.071
170,1,1.0,0.942,0.292,0.758,0.192,0.25,0.416,-0.05
171,8,1.0,0.892,0.171,0.608,0.071,0.2,0.437,0.95
172,8,1.0,0.842,0.05,0.458,-0.05,0.15,0.458,1.0
173,5,0.85,0.721,0.0,0.479,0.95,0.171,0.408,0.879
174,5,0.7,0.6,-0.05,0.5,1.0,0.192,0.358,0.758
175,3,0.65,0.621,0.95,0.521,0.95,0.071,0.208,0.637
176,3,0.6,0.642,1.0,0.542,0.9,-0.05,0.058,0.516
177,6,0.479,0.492,0.879,0.492,0.921,0.95,0.079,0.466
178,6,0.358,0.342,0.758,0.442,0.942,1.0,0.1,0.416
179,,0.308,0.292,0.708,0.392,0.892,0.95,0.05,0.366
180,,0.258,0.242,0.658,0.342,0.842,0.9,0.0,0.316
181,,0.208,0.192,0.608,0.292,0.792,0.85,-0.05,0.266
182,7,0.158,0.071,0.458,0.171,0.742,0.871,0.95,0.287
183,7,0.108,-0.05,0.308,0.05,0.692,0.892,1.0,0.308
184,2,0.129,0.95,0.329,0.0,0.571,0.742,0.879,0.258
