step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091
2,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
3,6,0.73207,0.08075,0.33176,0.42229,0.90133,0.97535,0.2267,0.04091
4,6,0.61107,-0.06925,0.21076,0.37229,0.92233,1.0,0.2477,-0.00909
5,2,0.63207,0.93075,0.23176,0.32229,0.80133,0.85,0.1267,-0.05909
6,2,0.65307,1.0,0.25276,0.27229,0.68033,0.7,0.0057,-0.10909
7,8,0.67407,0.95,0.13176,0.12229,0.55933,0.65,0.0267,0.89091
8,8,0.69507,0.9,0.01076,-0.02771,0.43833,0.6,0.0477,1.0
9,4,0.57407,0.85,0.03176,0.97229,0.45933,0.55,-0.0733,0.85
10,4,0.45307,0.8,0.05276,1.0,0.48033,0.5,-0.1943,0.7
11,7,0.40307,0.679,-0.09724,0.879,0.43033,0.521,0.8057,0.721
12,7,0.35307,0.558,-0.24724,0.758,0.38033,0.542,1.0,0.742
13,3,0.30307,0.579,0.75276,0.779,0.33033,0.421,0.85,0.621
14,3,0.25307,0.6,1.0,0.8,0.28033,0.3,0.7,0.5
15,,0.20307,0.55,0.95,0.75,0.23033,0.25,0.65,0.45
16,,0.15307,0.5,0.9,0.7,0.18033,0.2,0.6,0.4
17,,0.10307,0.45,0.85,0.65,0.13033,0.15,0.55,0.35
18,,0.05307,0.4,0.8,0.6,0.08033,0.1,0.5,0.3
19,,0.00307,0.35,0.75,0.55,0.03033,0.05,0.45,0.25
20,,-0.04693,0.3,0.7,0.5,-0.01967,0.0,0.4,0.2
21,1,0.95307,0.321,0.65,0.379,-0.16967,-0.121,0.35,0.221
22,1,1.0,0.342,0.6,0.258,-0.31967,-0.242,0.3,0.242
23,5,0.85,0.221,0.55,0.279,0.68033,-0.221,0.25,0.121
24,5,0.7,0.1,0.5,0.3,1.0,-0.2,0.2,0.0
25,6,0.579,-0.05,0.379,0.25,1.0,0.8,0.221,-0.05
