step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975
2,,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975
3,7,0.35857,0.68657,-0.00071,0.18938,0.60555,0.1498,0.97698,0.21075
4,7,0.30857,0.56557,-0.15071,0.06838,0.55555,0.1708,1.0,0.23175
5,3,0.25857,0.58657,0.84929,0.08938,0.50555,0.0498,0.85,0.11075
6,3,0.20857,0.60757,1.0,0.11038,0.45555,-0.0712,0.7,-0.01025
7,6,0.08757,0.45757,0.879,0.06038,0.47655,0.9288,0.721,-0.06025
8,6,-0.03343,0.30757,0.758,0.01038,0.49755,1.0,0.742,-0.11025
9,8,-0.01243,0.25757,0.637,-0.13962,0.37655,0.95,0.763,0.88975
10,8,0.00857,0.20757,0.516,-0.28962,0.25555,0.9,0.784,1.0
11,4,-0.11243,0.15757,0.537,0.71038,0.27655,0.85,0.663,0.85
12,4,-0.23343,0.10757,0.558,1.0,0.29755,0.8,0.542,0.7
13,1,0.76657,0.12857,0.508,0.879,0.14755,0.679,0.492,0.721
14,1,1.0,0.14957,0.458,0.758,-0.00245,0.558,0.442,0.742
15,5,0.85,0.02857,0.408,0.779,0.99755,0.579,0.392,0.621
16,5,0.7,-0.09243,0.358,0.8,1.0,0.6,0.342,0.5
17,2,0.721,0.90757,0.379,0.75,0.879,0.45,0.221,0.45
18,2,0.742,1.0,0.4,0.7,0.758,0.3,0.1,0.4
19,,0.692,0.95,0.35,0.65,0.708,0.25,0.05,0.35
20,,0.642,0.9,0.3,0.6,0.658,0.2,0.0,0.3
21,,0.592,0.85,0.25,0.55,0.608,0.15,-0.05,0.25
22,7,0.542,0.729,0.1,0.429,0.558,0.171,0.95,0.271
23,7,0.492,0.608,-0.05,0.308,0.508,0.192,1.0,0.292
24,3,0.442,0.629,0.95,0.329,0.458,0.071,0.85,0.171
25,3,0.392,0.65,1.0,0.35,0.408,-0.05,0.7,0.05
26,6,0.271,0.5,0.879,0.3,0.429,0.95,0.721,0.0
27,6,0.15,0.35,0.758,0.25,0.45,1.0,0.742,-0.05
28,8,0.171,0.3,0.637,0.1,0.329,0.95,0.763,0.95
29,8,0.192,0.25,0.516,-0.05,0.208,0.9,0.784,1.0
30,4,0.071,0.2,0.537,0.95,0.229,0.85,0.663,0.85
31,4,-0.05,0.15,0.558,1.0,0.25,0.8,0.542,0.7
32,1,0.95,0.171,0.508,0.879,0.1,0.679,0.492,0.721
33,1,1.0,0.192,0.458,0.758,-0.05,0.558,0.442,0.742
34,5,0.85,0.071,0.408,0.779,0.95,0.579,0.392,0.621
35,5,0.7,-0.05,0.358,0.8,1.0,0.6,0.342,0.5
36,2,0.721,0.95,0.379,0.75,0.879,0.45,0.221,0.45
37,2,0.742,1.0,0.4,0.7,0.758,0.3,0.1,0.4
38,,0.692,0.95,0.35,0.65,0.708,0.25,0.05,0.35
39,,0.642,0.9,0.3,0.6,0.658,0.2,0.0,0.3
40,,0.592,0.85,0.25,0.55,0.608,0.15,-0.05,0.25
41,7,0.542,0.729,0.1,0.429,0.558,0.171,0.95,0.271
42,7,0.492,0.608,-0.05,0.308,0.508,0.192,1.0,0.292
43,3,0.442,0.629,0.95,0.329,0.458,0.071,0.85,0.171
44,3,0.392,0.65,1.0,0.35,0.408,-0.05,0.7,0.05
45,6,0.271,0.5,0.879,0.3,0.429,0.95,0.721,0.0
46,6,0.15,0.35,0.758,0.25,0.45,1.0,0.742,-0.05
47,8,0.171,0.3,0.637,0.1,0.329,0.95,0.763,0.95
48,8,0.192,0.25,0.516,-0.05,0.208,0.9,0.784,1.0
49,4,0.071,0.2,0.537,0.95,0.229,0.85,0.663,0.85
50,4,-0.05,0.15,0.558,1.0,0.25,0.8,0.542,0.7
51,1,0.95,0.171,0.508,0.879,0.1,0.679,0.492,0.721
52,1,1.0,0.192,0.458,0.758,-0.05,0.558,0.442,0.742
53,5,0.85,0.071,0.408,0.779,0.95,0.579,0.392,0.621
54,5,0.7,-0.05,0.358,0.8,1.0,0.6,0.342,0.5
55,2,0.721,0.95,0.379,0.75,0.879,0.45,0.221,0.45
56,2,0.742,1.0,0.4,0.7,0.758,0.3,0.1,0.4
57,,0.692,0.95,0.35,0.65,0.708,0.25,0.05,0.35
58,,0.642,0.9,0.3,0.6,0.658,0.2,0.0,0.3
59,,0.592,0.85,0.25,0.55,0.608,0.15,-0.05,0.25
60,7,0.542,0.729,0.1,0.429,0.558,0.171,0.95,0.271
61,7,0.492,0.608,-0.05,0.308,0.508,0.192,1.0,0.292
62,3,0.442,0.629,0.95,0.329,0.458,0.071,0.85,0.171
63,3,0.392,0.65,1.0,0.35,0.408,-0.05,0.7,0.05
64,6,0.271,0.5,0.879,0.3,0.429,0.95,0.721,0.0
65,6,0.15,0.35,0.758,0.25,0.45,1.0,0.742,-0.05
66,8,0.171,0.3,0.637,0.1,0.329,0.95,0.763,0.95
67,8,0.192,0.25,0.516,-0.05,0.208,0.9,0.784,1.0
68,4,0.071,0.2,0.537,0.95,0.229,0.85,0.663,0.85
69,4,-0.05,0.15,0.558,1.0,0.25,0.8,0.542,0.7
70,1,0.95,0.171,0.508,0.879,0.1,0.679,0.492,0.721
71,1,1.0,0.192,0.458,0.758,-0.05,0.558,0.442,0.742
72,5,0.85,0.071,0.408,0.779,0.95,0.579,0.392,0.621
73,5,0.7,-0.05,0.358,0.8,1.0,0.6,0.342,0.5
74,2,0.721,0.95,0.379,0.75,0.879,0.45,0.221,0.45
75,2,0.742,1.0,0.4,0.7,0.758,0.3,0.1,0.4
76,,0.692,0.95,0.35,0.65,0.708,0.25,0.05,0.35
77,,0.642,0.9,0.3,0.6,0.658,0.2,0.0,0.3
78,,0.592,0.85,0.25,0.55,0.608,0.15,-0.05,0.25
79,7,0.542,0.729,0.1,0.429,0.558,0.171,0.95,0.271
80,7,0.492,0.608,-0.05,0.308,0.508,0.192,1.0,0.292
81,3,0.442,0.629,0.95,0.329,0.458,0.071,0.85,0.171
82,3,0.392,0.65,1.0,0.35,0.408,-0.05,0.7,0.05
83,6,0.271,0.5,0.879,0.3,0.429,0.95,0.721,0.0
84,6,0.15,0.35,0.758,0.25,0.45,1.0,0.742,-0.05
85,8,0.171,0.3,0.637,0.1,0.329,0.95,0.763,0.95
86,8,0.192,0.25,0.516,-0.05,0.208,0.9,0.784,1.0
87,4,0.071,0.2,0.537,0.95,0.229,0.85,0.663,0.85
88,4,-0.05,0.15,0.558,1.0,0.25,0.8,0.542,0.7
89,1,0.95,0.171,0.508,0.879,0.1,0.679,0.492,0.721
90,1,1.0,0.192,0.458,0.758,-0.05,0.558,0.442,0.742
91,5,0.85,0.071,0.408,0.779,0.95,0.579,0.392,0.621
92,5,0.7,-0.05,0.358,0.8,1.0,0.6,0.342,0.5
93,2,0.721,0.95,0.379,0.75,0.879,0.45,0.221,0.45
94,2,0.742,1.0,0.4,0.7,0.758,0.3,0.1,0.4
95,,0.692,0.95,0.35,0.65,0.708,0.25,0.05,0.35
96,,0.642,0.9,0.3,0.6,0.658,0.2,0.0,0.3
97,,0.592,0.85,0.25,0.55,0.608,0.15,-0.05,0.25
98,7,0.542,0.729,0.1,0.429,0.558,0.171,0.95,0.271
99,7,0.492,0.608,-0.05,0.308,0.508,0.192,1.0,0.292
100,3,0.442,0.629,0.95,0.329,0.458,0.071,0.85,0.171
101,3,0.392,0.65,1.0,0.35,0.408,-0.05,0.7,0.05
102,6,0.271,0.5,0.879,0.3,0.429,0.95,0.721,0.0
103,6,0.15,0.35,0.758,0.25,0.45,1.0,0.742,-0.05
104,8,0.171,0.3,0.637,0.1,0.329,0.95,0.763,0.95
105,8,0.192,0.25,0.516,-0.05,0.208,0.9,0.784,1.0
106,4,0.071,0.2,0.537,0.95,0.229,0.85,0.663,0.85
107,4,-0.05,0.15,0.558,1.0,0.25,0.8,0.542,0.7
108,1,0.95,0.171,0.508,0.879,0.1,0.679,0.492,0.721
109,1,1.0,0.192,0.458,0.758,-0.05,0.558,0.442,0.742
110,5,0.85,0.071,0.408,0.779,0.95,0.579,0.392,0.621
111,5,0.7,-0.05,0.358,0.8,1.0,0.6,0.342,0.5
112,2,0.721,0.95,0.379,0.75,0.879,0.45,0.221,0.45
113,2,0.742,1.0,0.4,0.7,0.758,0.3,0.1,0.4
114,,0.692,0.95,0.35,0.65,0.708,0.25,0.05,0.35
115,,0.642,0.9,0.3,0.6,0.658,0.2,0.0,0.3
116,,0.592,0.85,0.25,0.55,0.608,0.15,-0.05,0.25
117,7,0.542,0.729,0.1,0.429,0.558,0.171,0.95,0.271
118,7,0.492,0.608,-0.05,0.308,0.508,0.192,1.0,0.292
119,3,0.442,0.629,0.95,0.329,0.458,0.071,0.85,0.171
120,3,0.392,0.65,1.0,0.35,0.408,-0.05,0.7,0.05
121,6,0.271,0.5,0.879,0.3,0.429,0.95,0.721,0.0
122,6,0.15,0.35,0.758,0.25,0.45,1.0,0.742,-0.05
123,8,0.171,0.3,0.637,0.1,0.329,0.95,0.763,0.95
124,8,0.192,0.25,0.516,-0.05,0.208,0.9,0.784,1.0
125,4,0.071,0.2,0.537,0.95,0.229,0.85,0.663,0.85
126,4,-0.05,0.15,0.558,1.0,0.25,0.8,0.542,0.7
127,1,0.95,0.171,0.508,0.879,0.1,0.679,0.492,0.721
128,1,1.0,0.192,0.458,0.758,-0.05,0.558,0.442,0.742
129,5,0.85,0.071,0.408,0.779,0.95,0.579,0.392,0.621
130,5,0.7,-0.05,0.358,0.8,1.0,0.6,0.342,0.5
