step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.64951,0.08835,0.08275,0.91954,0.6646,-0.00893,0.34882,0.38352
2,6,0.52851,-0.06165,-0.03825,0.86954,0.6856,0.99107,0.36982,0.33352
3,6,0.40751,-0.21165,-0.15925,0.81954,0.7066,1.0,0.39082,0.28352
4,2,0.42851,0.78835,-0.13825,0.76954,0.5856,0.85,0.26982,0.23352
5,2,0.44951,1.0,-0.11725,0.71954,0.4646,0.7,0.14882,0.18352
6,3,0.39951,1.0,0.88275,0.74054,0.4146,0.579,-0.00118,0.06252
7,3,0.34951,1.0,1.0,0.76154,0.3646,0.458,-0.15118,-0.05848
8,7,0.29951,0.879,0.85,0.64054,0.3146,0.479,0.84882,-0.03748
9,7,0.24951,0.758,0.7,0.51954,0.2646,0.5,1.0,-0.01648
10,8,0.27051,0.708,0.579,0.36954,0.1436,0.45,1.0,0.98352
11,8,0.29151,0.658,0.458,0.21954,0.0226,0.4,1.0,1.0
12,,0.24151,0.608,0.408,0.16954,-0.0274,0.35,0.95,0.95
13,5,0.09151,0.487,0.358,0.19054,0.9726,0.371,0.9,0.829
14,5,-0.05849,0.366,0.308,0.21154,1.0,0.392,0.85,0.708
15,1,0.94151,0.387,0.258,0.09054,0.85,0.271,0.8,0.729
16,1,1.0,0.408,0.208,-0.03046,0.7,0.15,0.75,0.75
17,4,0.879,0.358,0.229,0.96954,0.721,0.1,0.629,0.6
18,4,0.758,0.308,0.25,1.0,0.742,0.05,0.508,0.45
19,,0.708,0.258,0.2,0.95,0.692,0.0,0.458,0.4
20,,0.658,0.208,0.15,0.9,0.642,-0.05,0.408,0.35
21,6,0.537,0.058,0.029,0.85,0.663,0.95,0.429,0.3
22,6,0.416,-0.092,-0.092,0.8,0.684,1.0,0.45,0.25
23,3,0.366,-0.071,0.908,0.821,0.634,0.879,0.3,0.129
24,3,0.316,-0.05,1.0,0.842,0.584,0.758,0.15,0.008
25,2,0.337,0.95,1.0,0.792,0.463,0.608,0.029,-0.042
26,2,0.358,1.0,1.0,0.742,0.342,0.458,-0.092,-0.092
27,7,0.308,0.879,0.85,0.621,0.292,0.479,0.908,-0.071
28,7,0.258,0.758,0.7,0.5,0.242,0.5,1.0,-0.05
29,8,0.279,0.708,0.579,0.35,0.121,0.45,1.0,0.95
30,8,0.3,0.658,0.458,0.2,0.0,0.4,1.0,1.0
31,,0.25,0.608,0.408,0.15,-0.05,0.35,0.95,0.95
32,5,0.1,0.487,0.358,0.171,0.95,0.371,0.9,0.829
33,5,-0.05,0.366,0.308,0.192,1.0,0.392,0.85,0.708
34,1,0.95,0.387,0.258,0.071,0.85,0.271,0.8,0.729
35,1,1.0,0.408,0.208,-0.05,0.7,0.15,0.75,0.75
36,4,0.879,0.358,0.229,0.95,0.721,0.1,0.629,0.6
37,4,0.758,0.308,0.25,1.0,0.742,0.05,0.508,0.45
38,,0.708,0.258,0.2,0.95,0.692,0.0,0.458,0.4
39,,0.658,0.208,0.15,0.9,0.642,-0.05,0.408,0.35
40,6,0.537,0.058,0.029,0.85,0.663,0.95,0.429,0.3
41,6,0.416,-0.092,-0.092,0.8,0.684,1.0,0.45,0.25
42,3,0.366,-0.071,0.908,0.821,0.634,0.879,0.3,0.129
43,3,0.316,-0.05,1.0,0.842,0.584,0.758,0.15,0.008
44,2,0.337,0.95,1.0,0.792,0.463,0.608,0.029,-0.042
45,2,0.358,1.0,1.0,0.742,0.342,0.458,-0.092,-0.092
46,7,0.308,0.879,0.85,0.621,0.292,0.479,0.908,-0.071
47,7,0.258,0.758,0.7,0.5,0.242,0.5,1.0,-0.05
48,8,0.279,0.708,0.579,0.35,0.121,0.45,1.0,0.95
49,8,0.3,0.658,0.458,0.2,0.0,0.4,1.0,1.0
50,,0.25,0.608,0.408,0.15,-0.05,0.35,0.95,0.95
51,5,0.1,0.487,0.358,0.171,0.95,0.371,0.9,0.829
52,5,-0.05,0.366,0.308,0.192,1.0,0.392,0.85,0.708
53,1,0.95,0.387,0.258,0.071,0.85,0.271,0.8,0.729
54,1,1.0,0.408,0.208,-0.05,0.7,0.15,0.75,0.75
55,4,0.879,0.358,0.229,0.95,0.721,0.1,0.629,0.6
56,4,0.758,0.308,0.25,1.0,0.742,0.05,0.508,0.45
57,,0.708,0.258,0.2,0.95,0.692,0.0,0.458,0.4
58,,0.658,0.208,0.15,0.9,0.642,-0.05,0.408,0.35
59,6,0.537,0.058,0.029,0.85,0.663,0.95,0.429,0.3
60,6,0.416,-0.092,-0.092,0.8,0.684,1.0,0.45,0.25
61,3,0.366,-0.071,0.908,0.821,0.634,0.879,0.3,0.129
62,3,0.316,-0.05,1.0,0.842,0.584,0.758,0.15,0.008
63,2,0.337,0.95,1.0,0.792,0.463,0.608,0.029,-0.042
64,2,0.358,1.0,1.0,0.742,0.342,0.458,-0.092,-0.092
65,7,0.308,0.879,0.85,0.621,0.292,0.479,0.908,-0.071
66,7,0.258,0.758,0.7,0.5,0.242,0.5,1.0,-0.05
67,8,0.279,0.708,0.579,0.35,0.121,0.45,1.0,0.95
68,8,0.3,0.658,0.458,0.2,0.0,0.4,1.0,1.0
69,,0.25,0.608,0.408,0.15,-0.05,0.35,0.95,0.95
70,5,0.1,0.487,0.358,0.171,0.95,0.371,0.9,0.829
71,5,-0.05,0.366,0.308,0.192,1.0,0.392,0.85,0.708
72,1,0.95,0.387,0.258,0.071,0.85,0.271,0.8,0.729
73,1,1.0,0.408,0.208,-0.05,0.7,0.15,0.75,0.75
74,4,0.879,0.358,0.229,0.95,0.721,0.1,0.629,0.6
75,4,0.758,0.308,0.25,1.0,0.742,0.05,0.508,0.45
76,,0.708,0.258,0.2,0.95,0.692,0.0,0.458,0.4
77,,0.658,0.208,0.15,0.9,0.642,-0.05,0.408,0.35
78,6,0.537,0.058,0.029,0.85,0.663,0.95,0.429,0.3
79,6,0.416,-0.092,-0.092,0.8,0.684,1.0,0.45,0.25
80,3,0.366,-0.071,0.908,0.821,0.634,0.879,0.3,0.129
81,3,0.316,-0.05,1.0,0.842,0.584,0.758,0.15,0.008
82,2,0.337,0.95,1.0,0.792,0.463,0.608,0.029,-0.042
83,2,0.358,1.0,1.0,0.742,0.342,0.458,-0.092,-0.092
84,7,0.308,0.879,0.85,0.621,0.292,0.479,0.908,-0.071
85,7,0.258,0.758,0.7,0.5,0.242,0.5,1.0,-0.05
86,8,0.279,0.708,0.579,0.35,0.121,0.45,1.0,0.95
87,8,0.3,0.658,0.458,0.2,0.0,0.4,1.0,1.0
88,,0.25,0.608,0.408,0.15,-0.05,0.35,0.95,0.95
89,5,0.1,0.487,0.358,0.171,0.95,0.371,0.9,0.829
90,5,-0.05,0.366,0.308,0.192,1.0,0.392,0.85,0.708
91,1,0.95,0.387,0.258,0.071,0.85,0.271,0.8,0.729
92,1,1.0,0.408,0.208,-0.05,0.7,0.15,0.75,0.75
93,4,0.879,0.358,0.229,0.95,0.721,0.1,0.629,0.6
94,4,0.758,0.308,0.25,1.0,0.742,0.05,0.508,0.45
95,,0.708,0.258,0.2,0.95,0.692,0.0,0.458,0.4
96,,0.658,0.208,0.15,0.9,0.642,-0.05,0.408,0.35
97,6,0.537,0.058,0.029,0.85,0.663,0.95,0.429,0.3
98,6,0.416,-0.092,-0.092,0.8,0.684,1.0,0.45,0.25
99,2,0.437,0.908,-0.071,0.75,0.563,0.85,0.329,0.2
100,2,0.458,1.0,-0.05,0.7,0.442,0.7,0.208,0.15
101,3,0.408,1.0,0.95,0.721,0.392,0.579,0.058,0.029
102,3,0.358,1.0,1.0,0.742,0.342,0.458,-0.092,-0.092
103,7,0.308,0.879,0.85,0.621,0.292,0.479,0.908,-0.071
104,7,0.258,0.758,0.7,0.5,0.242,0.5,1.0,-0.05
105,8,0.279,0.708,0.579,0.35,0.121,0.45,1.0,0.95
