step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135
1,,0.27665,0.77787,0.22154,0.91525,0.40727,0.79202,0.14438,0.36135
2,,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135
3,,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135
4,,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135
5,7,0.07665,0.50687,-0.07846,0.64425,0.20727,0.66302,0.99438,0.23235
6,7,0.02665,0.38587,-0.22846,0.52325,0.15727,0.68402,1.0,0.25335
7,3,-0.02335,0.40687,0.77154,0.54425,0.10727,0.56302,0.85,0.13235
8,3,-0.07335,0.42787,1.0,0.56525,0.05727,0.44202,0.7,0.01135
9,1,0.92665,0.44887,0.95,0.44425,-0.09273,0.32102,0.65,0.03235
10,1,1.0,0.46987,0.9,0.32325,-0.24273,0.20002,0.6,0.05335
11,5,0.85,0.34887,0.85,0.34425,0.75727,0.22102,0.55,-0.06765
12,5,0.7,0.22787,0.8,0.36525,1.0,0.24202,0.5,-0.18865
13,8,0.721,0.17787,0.679,0.21525,0.879,0.19202,0.521,0.81135
14,8,0.742,0.12787,0.558,0.06525,0.758,0.14202,0.542,1.0
15,,0.692,0.07787,0.508,0.01525,0.708,0.09202,0.492,0.95
16,,0.642,0.02787,0.458,-0.03475,0.658,0.04202,0.442,0.9
17,4,0.521,-0.02213,0.479,0.96525,0.679,-0.00798,0.321,0.75
18,4,0.4,-0.07213,0.5,1.0,0.7,-0.05798,0.2,0.6
19,2,0.421,0.92787,0.521,0.95,0.579,-0.20798,0.079,0.55
20,2,0.442,1.0,0.542,0.9,0.458,-0.35798,-0.042,0.5
21,6,0.321,0.85,0.421,0.85,0.479,0.64202,-0.021,0.45
22,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
23,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
24,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
25,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
26,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
27,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
28,1,0.95,0.471,0.95,0.429,0.1,0.629,0.65,0.171
29,1,1.0,0.492,0.9,0.308,-0.05,0.508,0.6,0.192
30,5,0.85,0.371,0.85,0.329,0.95,0.529,0.55,0.071
31,5,0.7,0.25,0.8,0.35,1.0,0.55,0.5,-0.05
32,8,0.721,0.2,0.679,0.2,0.879,0.5,0.521,0.95
33,8,0.742,0.15,0.558,0.05,0.758,0.45,0.542,1.0
34,,0.692,0.1,0.508,0.0,0.708,0.4,0.492,0.95
35,,0.642,0.05,0.458,-0.05,0.658,0.35,0.442,0.9
36,4,0.521,0.0,0.479,0.95,0.679,0.3,0.321,0.75
37,4,0.4,-0.05,0.5,1.0,0.7,0.25,0.2,0.6
38,2,0.421,0.95,0.521,0.95,0.579,0.1,0.079,0.55
39,2,0.442,1.0,0.542,0.9,0.458,-0.05,-0.042,0.5
40,6,0.321,0.85,0.421,0.85,0.479,0.95,-0.021,0.45
41,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
42,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
43,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
44,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
45,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
46,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
47,1,0.95,0.471,0.95,0.429,0.1,0.629,0.65,0.171
48,1,1.0,0.492,0.9,0.308,-0.05,0.508,0.6,0.192
49,5,0.85,0.371,0.85,0.329,0.95,0.529,0.55,0.071
50,5,0.7,0.25,0.8,0.35,1.0,0.55,0.5,-0.05
51,8,0.721,0.2,0.679,0.2,0.879,0.5,0.521,0.95
52,8,0.742,0.15,0.558,0.05,0.758,0.45,0.542,1.0
53,,0.692,0.1,0.508,0.0,0.708,0.4,0.492,0.95
54,,0.642,0.05,0.458,-0.05,0.658,0.35,0.442,0.9
55,4,0.521,0.0,0.479,0.95,0.679,0.3,0.321,0.75
56,4,0.4,-0.05,0.5,1.0,0.7,0.25,0.2,0.6
57,2,0.421,0.95,0.521,0.95,0.579,0.1,0.079,0.55
58,2,0.442,1.0,0.542,0.9,0.458,-0.05,-0.042,0.5
59,6,0.321,0.85,0.421,0.85,0.479,0.95,-0.021,0.45
60,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
61,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
62,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
63,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
64,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
65,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
66,1,0.95,0.471,0.95,0.429,0.1,0.629,0.65,0.171
67,1,1.0,0.492,0.9,0.308,-0.05,0.508,0.6,0.192
68,5,0.85,0.371,0.85,0.329,0.95,0.529,0.55,0.071
69,5,0.7,0.25,0.8,0.35,1.0,0.55,0.5,-0.05
70,8,0.721,0.2,0.679,0.2,0.879,0.5,0.521,0.95
71,8,0.742,0.15,0.558,0.05,0.758,0.45,0.542,1.0
72,,0.692,0.1,0.508,0.0,0.708,0.4,0.492,0.95
73,,0.642,0.05,0.458,-0.05,0.658,0.35,0.442,0.9
74,4,0.521,0.0,0.479,0.95,0.679,0.3,0.321,0.75
75,4,0.4,-0.05,0.5,1.0,0.7,0.25,0.2,0.6
76,2,0.421,0.95,0.521,0.95,0.579,0.1,0.079,0.55
77,2,0.442,1.0,0.542,0.9,0.458,-0.05,-0.042,0.5
78,6,0.321,0.85,0.421,0.85,0.479,0.95,-0.021,0.45
79,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
80,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
81,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
82,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
83,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
84,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
85,1,0.95,0.471,0.95,0.429,0.1,0.629,0.65,0.171
86,1,1.0,0.492,0.9,0.308,-0.05,0.508,0.6,0.192
87,5,0.85,0.371,0.85,0.329,0.95,0.529,0.55,0.071
88,5,0.7,0.25,0.8,0.35,1.0,0.55,0.5,-0.05
89,8,0.721,0.2,0.679,0.2,0.879,0.5,0.521,0.95
90,8,0.742,0.15,0.558,0.05,0.758,0.45,0.542,1.0
91,,0.692,0.1,0.508,0.0,0.708,0.4,0.492,0.95
92,,0.642,0.05,0.458,-0.05,0.658,0.35,0.442,0.9
93,4,0.521,0.0,0.479,0.95,0.679,0.3,0.321,0.75
94,4,0.4,-0.05,0.5,1.0,0.7,0.25,0.2,0.6
95,2,0.421,0.95,0.521,0.95,0.579,0.1,0.079,0.55
96,2,0.442,1.0,0.542,0.9,0.458,-0.05,-0.042,0.5
97,6,0.321,0.85,0.421,0.85,0.479,0.95,-0.021,0.45
98,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
99,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
100,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
101,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
102,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
103,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
104,1,0.95,0.471,0.95,0.429,0.1,0.629,0.65,0.171
105,1,1.0,0.492,0.9,0.308,-0.05,0.508,0.6,0.192
106,5,0.85,0.371,0.85,0.329,0.95,0.529,0.55,0.071
107,5,0.7,0.25,0.8,0.35,1.0,0.55,0.5,-0.05
108,8,0.721,0.2,0.679,0.2,0.879,0.5,0.521,0.95
109,8,0.742,0.15,0.558,0.05,0.758,0.45,0.542,1.0
110,,0.692,0.1,0.508,0.0,0.708,0.4,0.492,0.95
111,,0.642,0.05,0.458,-0.05,0.658,0.35,0.442,0.9
112,4,0.521,0.0,0.479,0.95,0.679,0.3,0.321,0.75
113,4,0.4,-0.05,0.5,1.0,0.7,0.25,0.2,0.6
114,2,0.421,0.95,0.521,0.95,0.579,0.1,0.079,0.55
115,2,0.442,1.0,0.542,0.9,0.458,-0.05,-0.042,0.5
116,6,0.321,0.85,0.421,0.85,0.479,0.95,-0.021,0.45
117,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
118,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
119,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
120,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
121,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
122,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
123,1,0.95,0.471,0.95,0.429,0.1,0.629,0.65,0.171
124,1,1.0,0.492,0.9,0.308,-0.05,0.508,0.6,0.192
125,5,0.85,0.371,0.85,0.329,0.95,0.529,0.55,0.071
126,5,0.7,0.25,0.8,0.35,1.0,0.55,0.5,-0.05
127,8,0.721,0.2,0.679,0.2,0.879,0.5,0.521,0.95
128,8,0.742,0.15,0.558,0.05,0.758,0.45,0.542,1.0
129,,0.692,0.1,0.508,0.0,0.708,0.4,0.492,0.95
130,,0.642,0.05,0.458,-0.05,0.658,0.35,0.442,0.9
131,4,0.521,0.0,0.479,0.95,0.679,0.3,0.321,0.75
132,4,0.4,-0.05,0.5,1.0,0.7,0.25,0.2,0.6
133,2,0.421,0.95,0.521,0.95,0.579,0.1,0.079,0.55
134,2,0.442,1.0,0.542,0.9,0.458,-0.05,-0.042,0.5
135,6,0.321,0.85,0.421,0.85,0.479,0.95,-0.021,0.45
136,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
137,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
138,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
139,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
140,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
141,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
142,1,0.95,0.471,0.95,0.429,0.1,0.629,0.65,0.171
143,1,1.0,0.492,0.9,0.308,-0.05,0.508,0.6,0.192
144,5,0.85,0.371,0.85,0.329,0.95,0.529,0.55,0.071
145,5,0.7,0.25,0.8,0.35,1.0,0.55,0.5,-0.05
146,8,0.721,0.2,0.679,0.2,0.879,0.5,0.521,0.95
147,8,0.742,0.15,0.558,0.05,0.758,0.45,0.542,1.0
148,,0.692,0.1,0.508,0.0,0.708,0.4,0.492,0.95
149,,0.642,0.05,0.458,-0.05,0.658,0.35,0.442,0.9
150,4,0.521,0.0,0.479,0.95,0.679,0.3,0.321,0.75
151,4,0.4,-0.05,0.5,1.0,0.7,0.25,0.2,0.6
152,2,0.421,0.95,0.521,0.95,0.579,0.1,0.079,0.55
153,2,0.442,1.0,0.542,0.9,0.458,-0.05,-0.042,0.5
154,6,0.321,0.85,0.421,0.85,0.479,0.95,-0.021,0.45
155,6,0.2,0.7,0.3,0.8,0.5,1.0,-0.0,0.4
156,,0.15,0.65,0.25,0.75,0.45,0.95,-0.05,0.35
157,7,0.1,0.529,0.1,0.629,0.4,0.971,0.95,0.371
158,7,0.05,0.408,-0.05,0.508,0.35,0.992,1.0,0.392
159,3,0.0,0.429,0.95,0.529,0.3,0.871,0.85,0.271
160,3,-0.05,0.45,1.0,0.55,0.25,0.75,0.7,0.15
