step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,7,0.61,0.50928,0.475,0.36876,0.84,0.91268,1.0,-0.00144
90,8,0.48,0.3866,0.37,0.28144,0.76,0.82536,0.895,1.0
91,,0.33,0.24392,0.245,0.17412,0.66,0.71804,0.77,0.85732
92,,0.18,0.10124,0.12,0.0668,0.56,0.61072,0.645,0.71464
93,,0.03,-0.04144,-0.005,-0.04052,0.46,0.5034,0.52,0.57196
94,2,-0.1,1.0,-0.11,-0.12784,0.38,0.41608,0.415,0.44928
95,4,-0.23,0.87732,-0.215,1.0,0.3,0.32876,0.31,0.3266
96,1,1.0,0.75464,-0.32,0.91268,0.22,0.24144,0.205,0.20392
97,3,0.87,0.63196,1.0,0.82536,0.14,0.15412,0.1,0.08124
98,,0.72,0.48928,0.875,0.71804,0.04,0.0468,-0.025,-0.06144
99,8,0.59,0.3666,0.77,0.63072,-0.04,-0.04052,-0.13,1.0
100,7,0.46,0.24392,0.665,0.5434,-0.12,-0.12784,1.0,0.87732
101,6,0.33,0.12124,0.56,0.45608,-0.2,1.0,0.895,0.75464
102,5,0.2,-0.00144,0.455,0.36876,1.0,0.91268,0.79,0.63196
103,2,0.07,1.0,0.35,0.28144,0.92,0.82536,0.685,0.50928
104,,-0.08,0.85732,0.225,0.17412,0.82,0.71804,0.56,0.3666
105,1,1.0,0.73464,0.12,0.0868,0.74,0.63072,0.455,0.24392
106,,0.85,0.59196,-0.005,-0.02052,0.64,0.5234,0.33,0.10124
107,4,0.72,0.46928,-0.11,1.0,0.56,0.43608,0.225,-0.02144
108,3,0.59,0.3466,1.0,0.91268,0.48,0.34876,0.12,-0.14412
109,8,0.46,0.22392,0.895,0.82536,0.4,0.26144,0.015,1.0
110,,0.31,0.08124,0.77,0.71804,0.3,0.15412,-0.11,0.85732
111,7,0.18,-0.04144,0.665,0.63072,0.22,0.0668,1.0,0.73464
112,2,0.05,1.0,0.56,0.5434,0.14,-0.02052,0.895,0.61196
113,6,-0.08,0.87732,0.455,0.45608,0.06,1.0,0.79,0.48928
114,1,1.0,0.75464,0.35,0.36876,-0.02,0.91268,0.685,0.3666
115,5,0.87,0.63196,0.245,0.28144,1.0,0.82536,0.58,0.24392
116,,0.72,0.48928,0.12,0.17412,0.9,0.71804,0.455,0.10124
117,,0.57,0.3466,-0.005,0.0668,0.8,0.61072,0.33,-0.04144
118,8,0.44,0.22392,-0.11,-0.02052,0.72,0.5234,0.225,1.0
119,3,0.31,0.10124,1.0,-0.10784,0.64,0.43608,0.12,0.87732
120,4,0.18,-0.02144,0.895,1.0,0.56,0.34876,0.015,0.75464
121,2,0.05,1.0,0.79,0.91268,0.48,0.26144,-0.09,0.63196
122,7,-0.08,0.87732,0.685,0.82536,0.4,0.17412,1.0,0.50928
123,1,1.0,0.75464,0.58,0.73804,0.32,0.0868,0.895,0.3866
124,,0.85,0.61196,0.455,0.63072,0.22,-0.02052,0.77,0.24392
125,6,0.72,0.48928,0.35,0.5434,0.14,1.0,0.665,0.12124
126,,0.57,0.3466,0.225,0.43608,0.04,0.89268,0.54,-0.02144
127,8,0.44,0.22392,0.12,0.34876,-0.04,0.80536,0.435,1.0
128,5,0.31,0.10124,0.015,0.26144,1.0,0.71804,0.33,0.87732
129,,0.16,-0.04144,-0.11,0.15412,0.9,0.61072,0.205,0.73464
130,3,0.03,-0.16412,1.0,0.0668,0.82,0.5234,0.1,0.61196
131,2,-0.1,1.0,0.895,-0.02052,0.74,0.43608,-0.005,0.48928
132,1,1.0,0.87732,0.79,-0.10784,0.66,0.34876,-0.11,0.3666
133,7,0.87,0.75464,0.685,-0.19516,0.58,0.26144,1.0,0.24392
134,4,0.74,0.63196,0.58,1.0,0.5,0.17412,0.895,0.12124
135,,0.59,0.48928,0.455,0.89268,0.4,0.0668,0.77,-0.02144
136,8,0.46,0.3666,0.35,0.80536,0.32,-0.02052,0.665,1.0
137,6,0.33,0.24392,0.245,0.71804,0.24,1.0,0.56,0.87732
138,,0.18,0.10124,0.12,0.61072,0.14,0.89268,0.435,0.73464
139,,0.03,-0.04144,-0.005,0.5034,0.04,0.78536,0.31,0.59196
140,2,-0.1,1.0,-0.11,0.41608,-0.04,0.69804,0.205,0.46928
141,3,-0.23,0.87732,1.0,0.32876,-0.12,0.61072,0.1,0.3466
142,1,1.0,0.75464,0.895,0.24144,-0.2,0.5234,-0.005,0.22392
143,5,0.87,0.63196,0.79,0.15412,1.0,0.43608,-0.11,0.10124
144,7,0.74,0.50928,0.685,0.0668,0.92,0.34876,1.0,-0.02144
145,8,0.61,0.3866,0.58,-0.02052,0.84,0.26144,0.895,1.0
146,4,0.48,0.26392,0.475,1.0,0.76,0.17412,0.79,0.87732
147,,0.33,0.12124,0.35,0.89268,0.66,0.0668,0.665,0.73464
148,,0.18,-0.02144,0.225,0.78536,0.56,-0.04052,0.54,0.59196
149,6,0.05,-0.14412,0.12,0.69804,0.48,1.0,0.435,0.46928
150,2,-0.08,1.0,0.015,0.61072,0.4,0.91268,0.33,0.3466
151,1,1.0,0.87732,-0.09,0.5234,0.32,0.82536,0.225,0.22392
152,3,0.87,0.75464,1.0,0.43608,0.24,0.73804,0.12,0.10124
153,,0.72,0.61196,0.875,0.32876,0.14,0.63072,-0.005,-0.04144
154,8,0.59,0.48928,0.77,0.24144,0.06,0.5434,-0.11,1.0
155,7,0.46,0.3666,0.665,0.15412,-0.02,0.45608,1.0,0.87732
156,5,0.33,0.24392,0.56,0.0668,1.0,0.36876,0.895,0.75464
157,,0.18,0.10124,0.435,-0.04052,0.9,0.26144,0.77,0.61196
158,4,0.05,-0.02144,0.33,1.0,0.82,0.17412,0.665,0.48928
159,2,-0.08,1.0,0.225,0.91268,0.74,0.0868,0.56,0.3666
160,1,1.0,0.87732,0.12,0.82536,0.66,-0.00052,0.455,0.24392
161,6,0.87,0.75464,0.015,0.73804,0.58,1.0,0.35,0.12124
162,,0.72,0.61196,-0.11,0.63072,0.48,0.89268,0.225,-0.02144
163,3,0.59,0.48928,1.0,0.5434,0.4,0.80536,0.12,-0.14412
164,8,0.46,0.3666,0.895,0.45608,0.32,0.71804,0.015,1.0
165,,0.31,0.22392,0.77,0.34876,0.22,0.61072,-0.11,0.85732
166,7,0.18,0.10124,0.665,0.26144,0.14,0.5234,1.0,0.73464
167,,0.03,-0.04144,0.54,0.15412,0.04,0.41608,0.875,0.59196
168,2,-0.1,1.0,0.435,0.0668,-0.04,0.32876,0.77,0.46928
169,1,1.0,0.87732,0.33,-0.02052,-0.12,0.24144,0.665,0.3466
170,5,0.87,0.75464,0.225,-0.10784,1.0,0.15412,0.56,0.22392
171,4,0.74,0.63196,0.12,1.0,0.92,0.0668,0.455,0.10124
172,,0.59,0.48928,-0.005,0.89268,0.82,-0.04052,0.33,-0.04144
173,8,0.46,0.3666,-0.11,0.80536,0.74,-0.12784,0.225,1.0
174,6,0.33,0.24392,-0.215,0.71804,0.66,1.0,0.12,0.87732
175,3,0.2,0.12124,1.0,0.63072,0.58,0.91268,0.015,0.75464
176,,0.05,-0.02144,0.875,0.5234,0.48,0.80536,-0.11,0.61196
177,7,-0.08,-0.14412,0.77,0.43608,0.4,0.71804,1.0,0.48928
178,2,-0.21,1.0,0.665,0.34876,0.32,0.63072,0.895,0.3666
179,1,1.0,0.87732,0.56,0.26144,0.24,0.5434,0.79,0.24392
180,,0.85,0.73464,0.435,0.15412,0.14,0.43608,0.665,0.10124
181,,0.7,0.59196,0.31,0.0468,0.04,0.32876,0.54,-0.04144
182,8,0.57,0.46928,0.205,-0.04052,-0.04,0.24144,0.435,1.0
183,4,0.44,0.3466,0.1,1.0,-0.12,0.15412,0.33,0.87732
184,5,0.31,0.22392,-0.005,0.91268,1.0,0.0668,0.225,0.75464
185,3,0.18,0.10124,1.0,0.82536,0.92,-0.02052,0.12,0.63196
186,6,0.05,-0.02144,0.895,0.73804,0.84,1.0,0.015,0.50928
187,2,-0.08,1.0,0.79,0.65072,0.76,0.91268,-0.09,0.3866
188,7,-0.21,0.87732,0.685,0.5634,0.68,0.82536,1.0,0.26392
189,1,1.0,0.75464,0.58,0.47608,0.6,0.73804,0.895,0.14124
190,,0.85,0.61196,0.455,0.36876,0.5,0.63072,0.77,-0.00144
191,8,0.72,0.48928,0.35,0.28144,0.42,0.5434,0.665,1.0
192,,0.57,0.3466,0.225,0.17412,0.32,0.43608,0.54,0.85732
193,,0.42,0.20392,0.1,0.0668,0.22,0.32876,0.415,0.71464
194,,0.27,0.06124,-0.025,-0.04052,0.12,0.22144,0.29,0.57196
195,4,0.14,-0.06144,-0.13,1.0,0.04,0.13412,0.185,0.44928
196,3,0.01,-0.18412,1.0,0.91268,-0.04,0.0468,0.08,0.3266
197,2,-0.12,1.0,0.895,0.82536,-0.12,-0.04052,-0.025,0.20392
198,5,-0.25,0.87732,0.79,0.73804,1.0,-0.12784,-0.13,0.08124
199,1,1.0,0.75464,0.685,0.65072,0.92,-0.21516,-0.235,-0.04144
200,7,0.87,0.63196,0.58,0.5634,0.84,-0.30248,1.0,-0.16412
201,6,0.74,0.50928,0.475,0.47608,0.76,1.0,0.895,-0.2868
202,8,0.61,0.3866,0.37,0.38876,0.68,0.91268,0.79,1.0
203,,0.46,0.24392,0.245,0.28144,0.58,0.80536,0.665,0.85732
204,,0.31,0.10124,0.12,0.17412,0.48,0.69804,0.54,0.71464
205,,0.16,-0.04144,-0.005,0.0668,0.38,0.59072,0.415,0.57196
206,2,0.03,1.0,-0.11,-0.02052,0.3,0.5034,0.31,0.44928
207,3,-0.1,0.87732,1.0,-0.10784,0.22,0.41608,0.205,0.3266
208,4,-0.23,0.75464,0.895,1.0,0.14,0.32876,0.1,0.20392
209,1,1.0,0.63196,0.79,0.91268,0.06,0.24144,-0.005,0.08124
210,7,0.87,0.50928,0.685,0.82536,-0.02,0.15412,1.0,-0.04144
211,8,0.74,0.3866,0.58,0.73804,-0.1,0.0668,0.895,1.0
212,5,0.61,0.26392,0.475,0.65072,1.0,-0.02052,0.79,0.87732
213,6,0.48,0.14124,0.37,0.5634,0.92,1.0,0.685,0.75464
214,,0.33,-0.00144,0.245,0.45608,0.82,0.89268,0.56,0.61196
215,2,0.2,1.0,0.14,0.36876,0.74,0.80536,0.455,0.48928
216,,0.05,0.85732,0.015,0.26144,0.64,0.69804,0.33,0.3466
217,,-0.1,0.71464,-0.11,0.15412,0.54,0.59072,0.205,0.20392
218,3,-0.23,0.59196,1.0,0.0668,0.46,0.5034,0.1,0.08124
219,1,1.0,0.46928,0.895,-0.02052,0.38,0.41608,-0.005,-0.04144
220,8,0.87,0.3466,0.79,-0.10784,0.3,0.32876,-0.11,1.0
221,7,0.74,0.22392,0.685,-0.19516,0.22,0.24144,1.0,0.87732
222,4,0.61,0.10124,0.58,1.0,0.14,0.15412,0.895,0.75464
223,,0.46,-0.04144,0.455,0.89268,0.04,0.0468,0.77,0.61196
224,2,0.33,1.0,0.35,0.80536,-0.04,-0.04052,0.665,0.48928
225,6,0.2,0.87732,0.245,0.71804,-0.12,1.0,0.56,0.3666
226,5,0.07,0.75464,0.14,0.63072,1.0,0.91268,0.455,0.24392
227,,-0.08,0.61196,0.015,0.5234,0.9,0.80536,0.33,0.10124
228,1,1.0,0.48928,-0.09,0.43608,0.82,0.71804,0.225,-0.02144
229,3,0.87,0.3666,1.0,0.34876,0.74,0.63072,0.12,-0.14412
230,8,0.74,0.24392,0.895,0.26144,0.66,0.5434,0.015,1.0
231,,0.59,0.10124,0.77,0.15412,0.56,0.43608,-0.11,0.85732
232,7,0.46,-0.02144,0.665,0.0668,0.48,0.34876,1.0,0.73464
233,2,0.33,1.0,0.56,-0.02052,0.4,0.26144,0.895,0.61196
234,4,0.2,0.87732,0.455,1.0,0.32,0.17412,0.79,0.48928
235,,0.05,0.73464,0.33,0.89268,0.22,0.0668,0.665,0.3466
236,,-0.1,0.59196,0.205,0.78536,0.12,-0.04052,0.54,0.20392
237,1,1.0,0.46928,0.1,0.69804,0.04,-0.12784,0.435,0.08124
238,6,0.87,0.3466,-0.005,0.61072,-0.04,1.0,0.33,-0.04144
239,8,0.74,0.22392,-0.11,0.5234,-0.12,0.91268,0.225,1.0
240,5,0.61,0.10124,-0.215,0.43608,1.0,0.82536,0.12,0.87732
241,3,0.48,-0.02144,1.0,0.34876,0.92,0.73804,0.015,0.75464
242,2,0.35,1.0,0.895,0.26144,0.84,0.65072,-0.09,0.63196
243,7,0.22,0.87732,0.79,0.17412,0.76,0.5634,1.0,0.50928
244,,0.07,0.73464,0.665,0.0668,0.66,0.45608,0.875,0.3666
245,,-0.08,0.59196,0.54,-0.04052,0.56,0.34876,0.75,0.22392
246,1,1.0,0.46928,0.435,-0.12784,0.48,0.26144,0.645,0.10124
247,4,0.87,0.3466,0.33,1.0,0.4,0.17412,0.54,-0.02144
248,8,0.74,0.22392,0.225,0.91268,0.32,0.0868,0.435,1.0
249,,0.59,0.08124,0.1,0.80536,0.22,-0.02052,0.31,0.85732
250,6,0.46,-0.04144,-0.005,0.71804,0.14,1.0,0.205,0.73464
251,2,0.33,1.0,-0.11,0.63072,0.06,0.91268,0.1,0.61196
252,3,0.2,0.87732,1.0,0.5434,-0.02,0.82536,-0.005,0.48928
253,5,0.07,0.75464,0.895,0.45608,1.0,0.73804,-0.11,0.3666
254,7,-0.06,0.63196,0.79,0.36876,0.92,0.65072,1.0,0.24392
255,1,1.0,0.50928,0.685,0.28144,0.84,0.5634,0.895,0.12124
256,,0.85,0.3666,0.56,0.17412,0.74,0.45608,0.77,-0.02144
257,8,0.72,0.24392,0.455,0.0868,0.66,0.36876,0.665,1.0
258,,0.57,0.10124,0.33,-0.02052,0.56,0.26144,0.54,0.85732
259,4,0.44,-0.02144,0.225,1.0,0.48,0.17412,0.435,0.73464
260,2,0.31,1.0,0.12,0.91268,0.4,0.0868,0.33,0.61196
261,,0.16,0.85732,-0.005,0.80536,0.3,-0.02052,0.205,0.46928
262,6,0.03,0.73464,-0.11,0.71804,0.22,1.0,0.1,0.3466
263,3,-0.1,0.61196,1.0,0.63072,0.14,0.91268,-0.005,0.22392
264,1,1.0,0.48928,0.895,0.5434,0.06,0.82536,-0.11,0.10124
265,7,0.87,0.3666,0.79,0.45608,-0.02,0.73804,1.0,-0.02144
266,8,0.74,0.24392,0.685,0.36876,-0.1,0.65072,0.895,1.0
267,5,0.61,0.12124,0.58,0.28144,1.0,0.5634,0.79,0.87732
268,,0.46,-0.02144,0.455,0.17412,0.9,0.45608,0.665,0.73464
269,2,0.33,1.0,0.35,0.0868,0.82,0.36876,0.56,0.61196
270,,0.18,0.85732,0.225,-0.02052,0.72,0.26144,0.435,0.46928
271,4,0.05,0.73464,0.12,1.0,0.64,0.17412,0.33,0.3466
272,,-0.1,0.59196,-0.005,0.89268,0.54,0.0668,0.205,0.20392
273,1,1.0,0.46928,-0.11,0.80536,0.46,-0.02052,0.1,0.08124
274,3,0.87,0.3466,1.0,0.71804,0.38,-0.10784,-0.005,-0.04144
275,6,0.74,0.22392,0.895,0.63072,0.3,1.0,-0.11,-0.16412
276,8,0.61,0.10124,0.79,0.5434,0.22,0.91268,-0.215,1.0
277,7,0.48,-0.02144,0.685,0.45608,0.14,0.82536,1.0,0.87732
278,2,0.35,1.0,0.58,0.36876,0.06,0.73804,0.895,0.75464
279,,0.2,0.85732,0.455,0.26144,-0.04,0.63072,0.77,0.61196
280,5,0.07,0.73464,0.35,0.17412,1.0,0.5434,0.665,0.48928
281,,-0.08,0.59196,0.225,0.0668,0.9,0.43608,0.54,0.3466
282,1,1.0,0.46928,0.12,-0.02052,0.82,0.34876,0.435,0.22392
283,4,0.87,0.3466,0.015,1.0,0.74,0.26144,0.33,0.10124
284,,0.72,0.20392,-0.11,0.89268,0.64,0.15412,0.205,-0.04144
285,3,0.59,0.08124,1.0,0.80536,0.56,0.0668,0.1,-0.16412
286,8,0.46,-0.04144,0.895,0.71804,0.48,-0.02052,-0.005,1.0
287,2,0.33,1.0,0.79,0.63072,0.4,-0.10784,-0.11,0.87732
288,7,0.2,0.87732,0.685,0.5434,0.32,-0.19516,1.0,0.75464
289,6,0.07,0.75464,0.58,0.45608,0.24,1.0,0.895,0.63196
290,,-0.08,0.61196,0.455,0.34876,0.14,0.89268,0.77,0.48928
291,1,1.0,0.48928,0.35,0.26144,0.06,0.80536,0.665,0.3666
292,,0.85,0.3466,0.225,0.15412,-0.04,0.69804,0.54,0.22392
293,5,0.72,0.22392,0.12,0.0668,1.0,0.61072,0.435,0.10124
294,,0.57,0.08124,-0.005,-0.04052,0.9,0.5034,0.31,-0.04144
295,8,0.44,-0.04144,-0.11,-0.12784,0.82,0.41608,0.205,1.0
296,4,0.31,-0.16412,-0.215,1.0,0.74,0.32876,0.1,0.87732
297,3,0.18,-0.2868,1.0,0.91268,0.66,0.24144,-0.005,0.75464
298,2,0.05,1.0,0.895,0.82536,0.58,0.15412,-0.11,0.63196
299,7,-0.08,0.87732,0.79,0.73804,0.5,0.0668,1.0,0.50928
300,1,1.0,0.75464,0.685,0.65072,0.42,-0.02052,0.895,0.3866
301,6,0.87,0.63196,0.58,0.5634,0.34,1.0,0.79,0.26392
302,,0.72,0.48928,0.455,0.45608,0.24,0.89268,0.665,0.12124
303,,0.57,0.3466,0.33,0.34876,0.14,0.78536,0.54,-0.02144
304,8,0.44,0.22392,0.225,0.26144,0.06,0.69804,0.435,1.0
305,,0.29,0.08124,0.1,0.15412,-0.04,0.59072,0.31,0.85732
306,5,0.16,-0.04144,-0.005,0.0668,1.0,0.5034,0.205,0.73464
307,2,0.03,1.0,-0.11,-0.02052,0.92,0.41608,0.1,0.61196
308,3,-0.1,0.87732,1.0,-0.10784,0.84,0.32876,-0.005,0.48928
309,4,-0.23,0.75464,0.895,1.0,0.76,0.24144,-0.11,0.3666
310,1,1.0,0.63196,0.79,0.91268,0.68,0.15412,-0.215,0.24392
311,7,0.87,0.50928,0.685,0.82536,0.6,0.0668,1.0,0.12124
312,,0.72,0.3666,0.56,0.71804,0.5,-0.04052,0.875,-0.02144
313,6,0.59,0.24392,0.455,0.63072,0.42,1.0,0.77,-0.14412
314,8,0.46,0.12124,0.35,0.5434,0.34,0.91268,0.665,1.0
315,,0.31,-0.02144,0.225,0.43608,0.24,0.80536,0.54,0.85732
316,2,0.18,1.0,0.12,0.34876,0.16,0.71804,0.435,0.73464
317,,0.03,0.85732,-0.005,0.24144,0.06,0.61072,0.31,0.59196
318,3,-0.1,0.73464,1.0,0.15412,-0.02,0.5234,0.205,0.46928
319,1,1.0,0.61196,0.895,0.0668,-0.1,0.43608,0.1,0.3466
320,5,0.87,0.48928,0.79,-0.02052,1.0,0.34876,-0.005,0.22392
321,4,0.74,0.3666,0.685,1.0,0.92,0.26144,-0.11,0.10124
322,7,0.61,0.24392,0.58,0.91268,0.84,0.17412,1.0,-0.02144
323,8,0.48,0.12124,0.475,0.82536,0.76,0.0868,0.895,1.0
324,,0.33,-0.02144,0.35,0.71804,0.66,-0.02052,0.77,0.85732
325,2,0.2,1.0,0.245,0.63072,0.58,-0.10784,0.665,0.73464
326,6,0.07,0.87732,0.14,0.5434,0.5,1.0,0.56,0.61196
327,,-0.08,0.73464,0.015,0.43608,0.4,0.89268,0.435,0.46928
328,1,1.0,0.61196,-0.09,0.34876,0.32,0.80536,0.33,0.3466
329,3,0.87,0.48928,1.0,0.26144,0.24,0.71804,0.225,0.22392
330,,0.72,0.3466,0.875,0.15412,0.14,0.61072,0.1,0.08124
331,,0.57,0.20392,0.75,0.0468,0.04,0.5034,-0.025,-0.06144
332,8,0.44,0.08124,0.645,-0.04052,-0.04,0.41608,-0.13,1.0
333,7,0.31,-0.04144,0.54,-0.12784,-0.12,0.32876,1.0,0.87732
334,4,0.18,-0.16412,0.435,1.0,-0.2,0.24144,0.895,0.75464
335,5,0.05,-0.2868,0.33,0.91268,1.0,0.15412,0.79,0.63196
336,2,-0.08,1.0,0.225,0.82536,0.92,0.0668,0.685,0.50928
337,1,1.0,0.87732,0.12,0.73804,0.84,-0.02052,0.58,0.3866
338,6,0.87,0.75464,0.015,0.65072,0.76,1.0,0.475,0.26392
339,,0.72,0.61196,-0.11,0.5434,0.66,0.89268,0.35,0.12124
340,3,0.59,0.48928,1.0,0.45608,0.58,0.80536,0.245,-0.00144
341,8,0.46,0.3666,0.895,0.36876,0.5,0.71804,0.14,1.0
342,,0.31,0.22392,0.77,0.26144,0.4,0.61072,0.015,0.85732
