step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.67361,0.60711,0.9998,0.72762,0.61039,0.36964,0.41548,0.3359
8,3,0.96361,1.0,1.0,1.0,0.90039,0.51864,0.50548,0.4849
9,,0.95361,0.99,0.99,0.99,0.89039,0.50864,0.49548,0.4749
10,,0.94361,0.98,0.98,0.98,0.88039,0.49864,0.48548,0.4649
11,,0.93361,0.97,0.97,0.97,0.87039,0.48864,0.47548,0.4549
12,,0.92361,0.96,0.96,0.96,0.86039,0.47864,0.46548,0.4449
13,,0.91361,0.95,0.95,0.95,0.85039,0.46864,0.45548,0.4349
14,,0.90361,0.94,0.94,0.94,0.84039,0.45864,0.44548,0.4249
15,,0.89361,0.93,0.93,0.93,0.83039,0.44864,0.43548,0.4149
16,,0.88361,0.92,0.92,0.92,0.82039,0.43864,0.42548,0.4049
17,,0.87361,0.91,0.91,0.91,0.81039,0.42864,0.41548,0.3949
18,,0.86361,0.9,0.9,0.9,0.80039,0.41864,0.40548,0.3849
19,,0.85361,0.89,0.89,0.89,0.79039,0.40864,0.39548,0.3749
20,,0.84361,0.88,0.88,0.88,0.78039,0.39864,0.38548,0.3649
21,,0.83361,0.87,0.87,0.87,0.77039,0.38864,0.37548,0.3549
22,,0.82361,0.86,0.86,0.86,0.76039,0.37864,0.36548,0.3449
23,,0.81361,0.85,0.85,0.85,0.75039,0.36864,0.35548,0.3349
24,,0.80361,0.84,0.84,0.84,0.74039,0.35864,0.34548,0.3249
25,,0.79361,0.83,0.83,0.83,0.73039,0.34864,0.33548,0.3149
26,,0.78361,0.82,0.82,0.82,0.72039,0.33864,0.32548,0.3049
27,,0.77361,0.81,0.81,0.81,0.71039,0.32864,0.31548,0.2949
28,,0.76361,0.8,0.8,0.8,0.70039,0.31864,0.30548,0.2849
29,,0.75361,0.79,0.79,0.79,0.69039,0.30864,0.29548,0.2749
30,,0.74361,0.78,0.78,0.78,0.68039,0.29864,0.28548,0.2649
31,,0.73361,0.77,0.77,0.77,0.67039,0.28864,0.27548,0.2549
32,,0.72361,0.76,0.76,0.76,0.66039,0.27864,0.26548,0.2449
33,,0.71361,0.75,0.75,0.75,0.65039,0.26864,0.25548,0.2349
34,,0.70361,0.74,0.74,0.74,0.64039,0.25864,0.24548,0.2249
35,,0.69361,0.73,0.73,0.73,0.63039,0.24864,0.23548,0.2149
36,,0.68361,0.72,0.72,0.72,0.62039,0.23864,0.22548,0.2049
37,,0.67361,0.71,0.71,0.71,0.61039,0.22864,0.21548,0.1949
38,,0.66361,0.7,0.7,0.7,0.60039,0.21864,0.20548,0.1849
39,,0.65361,0.69,0.69,0.69,0.59039,0.20864,0.19548,0.1749
40,,0.64361,0.68,0.68,0.68,0.58039,0.19864,0.18548,0.1649
41,,0.63361,0.67,0.67,0.67,0.57039,0.18864,0.17548,0.1549
42,,0.62361,0.66,0.66,0.66,0.56039,0.17864,0.16548,0.1449
43,,0.61361,0.65,0.65,0.65,0.55039,0.16864,0.15548,0.1349
44,,0.60361,0.64,0.64,0.64,0.54039,0.15864,0.14548,0.1249
45,,0.59361,0.63,0.63,0.63,0.53039,0.14864,0.13548,0.1149
46,,0.58361,0.62,0.62,0.62,0.52039,0.13864,0.12548,0.1049
47,,0.57361,0.61,0.61,0.61,0.51039,0.12864,0.11548,0.0949
48,,0.56361,0.6,0.6,0.6,0.50039,0.11864,0.10548,0.0849
49,,0.55361,0.59,0.59,0.59,0.49039,0.10864,0.09548,0.0749
