step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.55342,0.99844,0.71578,0.52134,0.15474,0.20932,0.58313,0.38978
4,2,0.98442,1.0,1.0,0.81134,0.30374,0.29932,0.73213,0.67978
5,,0.97442,0.99,0.99,0.80134,0.29374,0.28932,0.72213,0.66978
6,,0.96442,0.98,0.98,0.79134,0.28374,0.27932,0.71213,0.65978
7,,0.95442,0.97,0.97,0.78134,0.27374,0.26932,0.70213,0.64978
8,,0.94442,0.96,0.96,0.77134,0.26374,0.25932,0.69213,0.63978
9,,0.93442,0.95,0.95,0.76134,0.25374,0.24932,0.68213,0.62978
10,,0.92442,0.94,0.94,0.75134,0.24374,0.23932,0.67213,0.61978
11,,0.91442,0.93,0.93,0.74134,0.23374,0.22932,0.66213,0.60978
12,,0.90442,0.92,0.92,0.73134,0.22374,0.21932,0.65213,0.59978
13,,0.89442,0.91,0.91,0.72134,0.21374,0.20932,0.64213,0.58978
14,,0.88442,0.9,0.9,0.71134,0.20374,0.19932,0.63213,0.57978
15,,0.87442,0.89,0.89,0.70134,0.19374,0.18932,0.62213,0.56978
16,,0.86442,0.88,0.88,0.69134,0.18374,0.17932,0.61213,0.55978
17,,0.85442,0.87,0.87,0.68134,0.17374,0.16932,0.60213,0.54978
18,,0.84442,0.86,0.86,0.67134,0.16374,0.15932,0.59213,0.53978
19,,0.83442,0.85,0.85,0.66134,0.15374,0.14932,0.58213,0.52978
20,,0.82442,0.84,0.84,0.65134,0.14374,0.13932,0.57213,0.51978
21,,0.81442,0.83,0.83,0.64134,0.13374,0.12932,0.56213,0.50978
22,,0.80442,0.82,0.82,0.63134,0.12374,0.11932,0.55213,0.49978
23,,0.79442,0.81,0.81,0.62134,0.11374,0.10932,0.54213,0.48978
24,,0.78442,0.8,0.8,0.61134,0.10374,0.09932,0.53213,0.47978
25,,0.77442,0.79,0.79,0.60134,0.09374,0.08932,0.52213,0.46978
26,,0.76442,0.78,0.78,0.59134,0.08374,0.07932,0.51213,0.45978
27,,0.75442,0.77,0.77,0.58134,0.07374,0.06932,0.50213,0.44978
28,,0.74442,0.76,0.76,0.57134,0.06374,0.05932,0.49213,0.43978
29,,0.73442,0.75,0.75,0.56134,0.05374,0.04932,0.48213,0.42978
30,,0.72442,0.74,0.74,0.55134,0.04374,0.03932,0.47213,0.41978
31,,0.71442,0.73,0.73,0.54134,0.03374,0.02932,0.46213,0.40978
32,,0.70442,0.72,0.72,0.53134,0.02374,0.01932,0.45213,0.39978
33,,0.69442,0.71,0.71,0.52134,0.01374,0.00932,0.44213,0.38978
34,,0.68442,0.7,0.7,0.51134,0.00374,-0.00068,0.43213,0.37978
35,6,0.83342,0.79,0.849,0.80134,0.43474,0.99932,0.86313,0.66978
36,6,0.98242,0.88,0.998,1.0,0.86574,1.0,1.0,0.95978
37,,0.97242,0.87,0.988,0.99,0.85574,0.99,0.99,0.94978
38,,0.96242,0.86,0.978,0.98,0.84574,0.98,0.98,0.93978
39,,0.95242,0.85,0.968,0.97,0.83574,0.97,0.97,0.92978
40,,0.94242,0.84,0.958,0.96,0.82574,0.96,0.96,0.91978
41,,0.93242,0.83,0.948,0.95,0.81574,0.95,0.95,0.90978
42,,0.92242,0.82,0.938,0.94,0.80574,0.94,0.94,0.89978
43,,0.91242,0.81,0.928,0.93,0.79574,0.93,0.93,0.88978
44,,0.90242,0.8,0.918,0.92,0.78574,0.92,0.92,0.87978
45,,0.89242,0.79,0.908,0.91,0.77574,0.91,0.91,0.86978
46,,0.88242,0.78,0.898,0.9,0.76574,0.9,0.9,0.85978
47,,0.87242,0.77,0.888,0.89,0.75574,0.89,0.89,0.84978
48,,0.86242,0.76,0.878,0.88,0.74574,0.88,0.88,0.83978
49,,0.85242,0.75,0.868,0.87,0.73574,0.87,0.87,0.82978
