step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.4336,0.99199,0.78751,0.35655,0.46502,0.27557,0.41641,0.41132
15,2,0.8646,1.0,1.0,0.64655,0.61402,0.36557,0.56541,0.70132
16,,0.8546,0.99,0.99,0.63655,0.60402,0.35557,0.55541,0.69132
17,,0.8446,0.98,0.98,0.62655,0.59402,0.34557,0.54541,0.68132
18,,0.8346,0.97,0.97,0.61655,0.58402,0.33557,0.53541,0.67132
19,,0.8246,0.96,0.96,0.60655,0.57402,0.32557,0.52541,0.66132
20,,0.8146,0.95,0.95,0.59655,0.56402,0.31557,0.51541,0.65132
21,,0.8046,0.94,0.94,0.58655,0.55402,0.30557,0.50541,0.64132
22,,0.7946,0.93,0.93,0.57655,0.54402,0.29557,0.49541,0.63132
23,,0.7846,0.92,0.92,0.56655,0.53402,0.28557,0.48541,0.62132
24,,0.7746,0.91,0.91,0.55655,0.52402,0.27557,0.47541,0.61132
25,,0.7646,0.9,0.9,0.54655,0.51402,0.26557,0.46541,0.60132
26,,0.7546,0.89,0.89,0.53655,0.50402,0.25557,0.45541,0.59132
27,,0.7446,0.88,0.88,0.52655,0.49402,0.24557,0.44541,0.58132
28,,0.7346,0.87,0.87,0.51655,0.48402,0.23557,0.43541,0.57132
29,,0.7246,0.86,0.86,0.50655,0.47402,0.22557,0.42541,0.56132
30,,0.7146,0.85,0.85,0.49655,0.46402,0.21557,0.41541,0.55132
31,,0.7046,0.84,0.84,0.48655,0.45402,0.20557,0.40541,0.54132
32,,0.6946,0.83,0.83,0.47655,0.44402,0.19557,0.39541,0.53132
33,,0.6846,0.82,0.82,0.46655,0.43402,0.18557,0.38541,0.52132
34,,0.6746,0.81,0.81,0.45655,0.42402,0.17557,0.37541,0.51132
35,,0.6646,0.8,0.8,0.44655,0.41402,0.16557,0.36541,0.50132
36,,0.6546,0.79,0.79,0.43655,0.40402,0.15557,0.35541,0.49132
37,,0.6446,0.78,0.78,0.42655,0.39402,0.14557,0.34541,0.48132
38,,0.6346,0.77,0.77,0.41655,0.38402,0.13557,0.33541,0.47132
39,,0.6246,0.76,0.76,0.40655,0.37402,0.12557,0.32541,0.46132
40,,0.6146,0.75,0.75,0.39655,0.36402,0.11557,0.31541,0.45132
41,,0.6046,0.74,0.74,0.38655,0.35402,0.10557,0.30541,0.44132
42,,0.5946,0.73,0.73,0.37655,0.34402,0.09557,0.29541,0.43132
43,,0.5846,0.72,0.72,0.36655,0.33402,0.08557,0.28541,0.42132
44,,0.5746,0.71,0.71,0.35655,0.32402,0.07557,0.27541,0.41132
45,,0.5646,0.7,0.7,0.34655,0.31402,0.06557,0.26541,0.40132
46,,0.5546,0.69,0.69,0.33655,0.30402,0.05557,0.25541,0.39132
47,,0.5446,0.68,0.68,0.32655,0.29402,0.04557,0.24541,0.38132
48,,0.5346,0.67,0.67,0.31655,0.28402,0.03557,0.23541,0.37132
49,,0.5246,0.66,0.66,0.30655,0.27402,0.02557,0.22541,0.36132
