step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.30425,0.49899,0.99261,0.56367,0.45434,0.25467,0.47437,0.29738
5,3,0.59425,0.92999,1.0,0.99467,0.74434,0.40367,0.56437,0.44638
6,,0.58425,0.91999,0.99,0.98467,0.73434,0.39367,0.55437,0.43638
7,,0.57425,0.90999,0.98,0.97467,0.72434,0.38367,0.54437,0.42638
8,,0.56425,0.89999,0.97,0.96467,0.71434,0.37367,0.53437,0.41638
9,,0.55425,0.88999,0.96,0.95467,0.70434,0.36367,0.52437,0.40638
10,,0.54425,0.87999,0.95,0.94467,0.69434,0.35367,0.51437,0.39638
11,,0.53425,0.86999,0.94,0.93467,0.68434,0.34367,0.50437,0.38638
12,,0.52425,0.85999,0.93,0.92467,0.67434,0.33367,0.49437,0.37638
13,,0.51425,0.84999,0.92,0.91467,0.66434,0.32367,0.48437,0.36638
14,,0.50425,0.83999,0.91,0.90467,0.65434,0.31367,0.47437,0.35638
15,,0.49425,0.82999,0.9,0.89467,0.64434,0.30367,0.46437,0.34638
16,,0.48425,0.81999,0.89,0.88467,0.63434,0.29367,0.45437,0.33638
17,,0.47425,0.80999,0.88,0.87467,0.62434,0.28367,0.44437,0.32638
18,,0.46425,0.79999,0.87,0.86467,0.61434,0.27367,0.43437,0.31638
19,,0.45425,0.78999,0.86,0.85467,0.60434,0.26367,0.42437,0.30638
20,,0.44425,0.77999,0.85,0.84467,0.59434,0.25367,0.41437,0.29638
21,,0.43425,0.76999,0.84,0.83467,0.58434,0.24367,0.40437,0.28638
22,,0.42425,0.75999,0.83,0.82467,0.57434,0.23367,0.39437,0.27638
23,,0.41425,0.74999,0.82,0.81467,0.56434,0.22367,0.38437,0.26638
24,,0.40425,0.73999,0.81,0.80467,0.55434,0.21367,0.37437,0.25638
25,,0.39425,0.72999,0.8,0.79467,0.54434,0.20367,0.36437,0.24638
26,,0.38425,0.71999,0.79,0.78467,0.53434,0.19367,0.35437,0.23638
27,,0.37425,0.70999,0.78,0.77467,0.52434,0.18367,0.34437,0.22638
28,,0.36425,0.69999,0.77,0.76467,0.51434,0.17367,0.33437,0.21638
29,,0.35425,0.68999,0.76,0.75467,0.50434,0.16367,0.32437,0.20638
30,,0.34425,0.67999,0.75,0.74467,0.49434,0.15367,0.31437,0.19638
31,,0.33425,0.66999,0.74,0.73467,0.48434,0.14367,0.30437,0.18638
32,,0.32425,0.65999,0.73,0.72467,0.47434,0.13367,0.29437,0.17638
33,,0.31425,0.64999,0.72,0.71467,0.46434,0.12367,0.28437,0.16638
34,,0.30425,0.63999,0.71,0.70467,0.45434,0.11367,0.27437,0.15638
35,,0.29425,0.62999,0.7,0.69467,0.44434,0.10367,0.26437,0.14638
36,,0.28425,0.61999,0.69,0.68467,0.43434,0.09367,0.25437,0.13638
37,,0.27425,0.60999,0.68,0.67467,0.42434,0.08367,0.24437,0.12638
38,,0.26425,0.59999,0.67,0.66467,0.41434,0.07367,0.23437,0.11638
39,,0.25425,0.58999,0.66,0.65467,0.40434,0.06367,0.22437,0.10638
40,,0.24425,0.57999,0.65,0.64467,0.39434,0.05367,0.21437,0.09638
41,,0.23425,0.56999,0.64,0.63467,0.38434,0.04367,0.20437,0.08638
42,,0.22425,0.55999,0.63,0.62467,0.37434,0.03367,0.19437,0.07638
43,,0.21425,0.54999,0.62,0.61467,0.36434,0.02367,0.18437,0.06638
44,,0.20425,0.53999,0.61,0.60467,0.35434,0.01367,0.17437,0.05638
45,,0.19425,0.52999,0.6,0.59467,0.34434,0.00367,0.16437,0.04638
46,,0.18425,0.51999,0.59,0.58467,0.33434,-0.00633,0.15437,0.03638
47,6,0.33325,0.60999,0.739,0.87467,0.76534,0.99367,0.58537,0.32638
48,6,0.48225,0.69999,0.888,1.0,1.0,1.0,1.0,0.61638
49,,0.47225,0.68999,0.878,0.99,0.99,0.99,0.99,0.60638
