step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.41745,0.31626,0.22662,0.63123,0.55139,0.99216,0.73374,0.35856
4,6,0.56645,0.40626,0.37562,0.92123,0.98239,1.0,1.0,0.64856
5,,0.55645,0.39626,0.36562,0.91123,0.97239,0.99,0.99,0.63856
6,,0.54645,0.38626,0.35562,0.90123,0.96239,0.98,0.98,0.62856
7,,0.53645,0.37626,0.34562,0.89123,0.95239,0.97,0.97,0.61856
8,,0.52645,0.36626,0.33562,0.88123,0.94239,0.96,0.96,0.60856
9,,0.51645,0.35626,0.32562,0.87123,0.93239,0.95,0.95,0.59856
10,,0.50645,0.34626,0.31562,0.86123,0.92239,0.94,0.94,0.58856
11,,0.49645,0.33626,0.30562,0.85123,0.91239,0.93,0.93,0.57856
12,,0.48645,0.32626,0.29562,0.84123,0.90239,0.92,0.92,0.56856
13,,0.47645,0.31626,0.28562,0.83123,0.89239,0.91,0.91,0.55856
14,,0.46645,0.30626,0.27562,0.82123,0.88239,0.9,0.9,0.54856
15,,0.45645,0.29626,0.26562,0.81123,0.87239,0.89,0.89,0.53856
16,,0.44645,0.28626,0.25562,0.80123,0.86239,0.88,0.88,0.52856
17,,0.43645,0.27626,0.24562,0.79123,0.85239,0.87,0.87,0.51856
18,,0.42645,0.26626,0.23562,0.78123,0.84239,0.86,0.86,0.50856
19,,0.41645,0.25626,0.22562,0.77123,0.83239,0.85,0.85,0.49856
20,,0.40645,0.24626,0.21562,0.76123,0.82239,0.84,0.84,0.48856
21,,0.39645,0.23626,0.20562,0.75123,0.81239,0.83,0.83,0.47856
22,,0.38645,0.22626,0.19562,0.74123,0.80239,0.82,0.82,0.46856
23,,0.37645,0.21626,0.18562,0.73123,0.79239,0.81,0.81,0.45856
24,,0.36645,0.20626,0.17562,0.72123,0.78239,0.8,0.8,0.44856
25,,0.35645,0.19626,0.16562,0.71123,0.77239,0.79,0.79,0.43856
26,,0.34645,0.18626,0.15562,0.70123,0.76239,0.78,0.78,0.42856
27,,0.33645,0.17626,0.14562,0.69123,0.75239,0.77,0.77,0.41856
28,,0.32645,0.16626,0.13562,0.68123,0.74239,0.76,0.76,0.40856
29,,0.31645,0.15626,0.12562,0.67123,0.73239,0.75,0.75,0.39856
30,,0.30645,0.14626,0.11562,0.66123,0.72239,0.74,0.74,0.38856
31,,0.29645,0.13626,0.10562,0.65123,0.71239,0.73,0.73,0.37856
32,,0.28645,0.12626,0.09562,0.64123,0.70239,0.72,0.72,0.36856
33,,0.27645,0.11626,0.08562,0.63123,0.69239,0.71,0.71,0.35856
34,,0.26645,0.10626,0.07562,0.62123,0.68239,0.7,0.7,0.34856
35,,0.25645,0.09626,0.06562,0.61123,0.67239,0.69,0.69,0.33856
36,,0.24645,0.08626,0.05562,0.60123,0.66239,0.68,0.68,0.32856
37,,0.23645,0.07626,0.04562,0.59123,0.65239,0.67,0.67,0.31856
38,,0.22645,0.06626,0.03562,0.58123,0.64239,0.66,0.66,0.30856
39,,0.21645,0.05626,0.02562,0.57123,0.63239,0.65,0.65,0.29856
40,,0.20645,0.04626,0.01562,0.56123,0.62239,0.64,0.64,0.28856
41,,0.19645,0.03626,0.00562,0.55123,0.61239,0.63,0.63,0.27856
42,,0.18645,0.02626,-0.00438,0.54123,0.60239,0.62,0.62,0.26856
43,3,0.47645,0.45726,0.99562,0.97223,0.89239,0.769,0.71,0.41756
44,3,0.76645,0.88826,1.0,1.0,1.0,0.918,0.8,0.56656
45,,0.75645,0.87826,0.99,0.99,0.99,0.908,0.79,0.55656
46,,0.74645,0.86826,0.98,0.98,0.98,0.898,0.78,0.54656
47,,0.73645,0.85826,0.97,0.97,0.97,0.888,0.77,0.53656
48,,0.72645,0.84826,0.96,0.96,0.96,0.878,0.76,0.52656
49,,0.71645,0.83826,0.95,0.95,0.95,0.868,0.75,0.51656
