step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.57056,0.76504,0.99029,0.89595,0.68622,0.23517,0.16091,0.2207
4,3,0.86056,1.0,1.0,1.0,0.97622,0.38417,0.25091,0.3697
5,,0.85056,0.99,0.99,0.99,0.96622,0.37417,0.24091,0.3597
6,,0.84056,0.98,0.98,0.98,0.95622,0.36417,0.23091,0.3497
7,,0.83056,0.97,0.97,0.97,0.94622,0.35417,0.22091,0.3397
8,,0.82056,0.96,0.96,0.96,0.93622,0.34417,0.21091,0.3297
9,,0.81056,0.95,0.95,0.95,0.92622,0.33417,0.20091,0.3197
10,,0.80056,0.94,0.94,0.94,0.91622,0.32417,0.19091,0.3097
11,,0.79056,0.93,0.93,0.93,0.90622,0.31417,0.18091,0.2997
12,,0.78056,0.92,0.92,0.92,0.89622,0.30417,0.17091,0.2897
13,,0.77056,0.91,0.91,0.91,0.88622,0.29417,0.16091,0.2797
14,,0.76056,0.9,0.9,0.9,0.87622,0.28417,0.15091,0.2697
15,,0.75056,0.89,0.89,0.89,0.86622,0.27417,0.14091,0.2597
16,,0.74056,0.88,0.88,0.88,0.85622,0.26417,0.13091,0.2497
17,,0.73056,0.87,0.87,0.87,0.84622,0.25417,0.12091,0.2397
18,,0.72056,0.86,0.86,0.86,0.83622,0.24417,0.11091,0.2297
19,,0.71056,0.85,0.85,0.85,0.82622,0.23417,0.10091,0.2197
20,,0.70056,0.84,0.84,0.84,0.81622,0.22417,0.09091,0.2097
21,,0.69056,0.83,0.83,0.83,0.80622,0.21417,0.08091,0.1997
22,,0.68056,0.82,0.82,0.82,0.79622,0.20417,0.07091,0.1897
23,,0.67056,0.81,0.81,0.81,0.78622,0.19417,0.06091,0.1797
24,,0.66056,0.8,0.8,0.8,0.77622,0.18417,0.05091,0.1697
25,,0.65056,0.79,0.79,0.79,0.76622,0.17417,0.04091,0.1597
26,,0.64056,0.78,0.78,0.78,0.75622,0.16417,0.03091,0.1497
27,,0.63056,0.77,0.77,0.77,0.74622,0.15417,0.02091,0.1397
28,,0.62056,0.76,0.76,0.76,0.73622,0.14417,0.01091,0.1297
29,,0.61056,0.75,0.75,0.75,0.72622,0.13417,0.00091,0.1197
30,,0.60056,0.74,0.74,0.74,0.71622,0.12417,-0.00909,0.1097
31,7,0.89056,0.889,0.83,0.889,1.0,0.55517,0.99091,0.5407
32,7,1.0,1.0,0.92,1.0,1.0,0.98617,1.0,0.9717
33,,0.99,0.99,0.91,0.99,0.99,0.97617,0.99,0.9617
34,,0.98,0.98,0.9,0.98,0.98,0.96617,0.98,0.9517
35,,0.97,0.97,0.89,0.97,0.97,0.95617,0.97,0.9417
36,,0.96,0.96,0.88,0.96,0.96,0.94617,0.96,0.9317
37,,0.95,0.95,0.87,0.95,0.95,0.93617,0.95,0.9217
38,,0.94,0.94,0.86,0.94,0.94,0.92617,0.94,0.9117
39,,0.93,0.93,0.85,0.93,0.93,0.91617,0.93,0.9017
40,,0.92,0.92,0.84,0.92,0.92,0.90617,0.92,0.8917
41,,0.91,0.91,0.83,0.91,0.91,0.89617,0.91,0.8817
42,,0.9,0.9,0.82,0.9,0.9,0.88617,0.9,0.8717
43,,0.89,0.89,0.81,0.89,0.89,0.87617,0.89,0.8617
44,,0.88,0.88,0.8,0.88,0.88,0.86617,0.88,0.8517
45,,0.87,0.87,0.79,0.87,0.87,0.85617,0.87,0.8417
46,,0.86,0.86,0.78,0.86,0.86,0.84617,0.86,0.8317
47,,0.85,0.85,0.77,0.85,0.85,0.83617,0.85,0.8217
48,,0.84,0.84,0.76,0.84,0.84,0.82617,0.84,0.8117
49,,0.83,0.83,0.75,0.83,0.83,0.81617,0.83,0.8017
