step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.67637,0.48871,0.25005,0.13993,0.30781,0.75145,0.5826
3,1,1.0,1.0,0.77871,0.39905,0.22993,0.45681,1.0,1.0
4,,0.99,0.99,0.76871,0.38905,0.21993,0.44681,0.99,0.99
5,,0.98,0.98,0.75871,0.37905,0.20993,0.43681,0.98,0.98
6,,0.97,0.97,0.74871,0.36905,0.19993,0.42681,0.97,0.97
7,,0.96,0.96,0.73871,0.35905,0.18993,0.41681,0.96,0.96
8,,0.95,0.95,0.72871,0.34905,0.17993,0.40681,0.95,0.95
9,,0.94,0.94,0.71871,0.33905,0.16993,0.39681,0.94,0.94
10,,0.93,0.93,0.70871,0.32905,0.15993,0.38681,0.93,0.93
11,,0.92,0.92,0.69871,0.31905,0.14993,0.37681,0.92,0.92
12,,0.91,0.91,0.68871,0.30905,0.13993,0.36681,0.91,0.91
13,,0.9,0.9,0.67871,0.29905,0.12993,0.35681,0.9,0.9
14,,0.89,0.89,0.66871,0.28905,0.11993,0.34681,0.89,0.89
15,,0.88,0.88,0.65871,0.27905,0.10993,0.33681,0.88,0.88
16,,0.87,0.87,0.64871,0.26905,0.09993,0.32681,0.87,0.87
17,,0.86,0.86,0.63871,0.25905,0.08993,0.31681,0.86,0.86
18,,0.85,0.85,0.62871,0.24905,0.07993,0.30681,0.85,0.85
19,,0.84,0.84,0.61871,0.23905,0.06993,0.29681,0.84,0.84
20,,0.83,0.83,0.60871,0.22905,0.05993,0.28681,0.83,0.83
21,,0.82,0.82,0.59871,0.21905,0.04993,0.27681,0.82,0.82
22,,0.81,0.81,0.58871,0.20905,0.03993,0.26681,0.81,0.81
23,,0.8,0.8,0.57871,0.19905,0.02993,0.25681,0.8,0.8
24,,0.79,0.79,0.56871,0.18905,0.01993,0.24681,0.79,0.79
25,,0.78,0.78,0.55871,0.17905,0.00993,0.23681,0.78,0.78
26,,0.77,0.77,0.54871,0.16905,-7e-05,0.22681,0.77,0.77
27,5,0.86,0.919,0.83871,0.60005,0.99993,0.65781,1.0,0.919
28,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.94,0.99,0.99,0.99,0.99,0.99,0.99,0.99
30,,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98
31,,0.92,0.97,0.97,0.97,0.97,0.97,0.97,0.97
32,,0.91,0.96,0.96,0.96,0.96,0.96,0.96,0.96
33,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
34,,0.89,0.94,0.94,0.94,0.94,0.94,0.94,0.94
35,,0.88,0.93,0.93,0.93,0.93,0.93,0.93,0.93
36,,0.87,0.92,0.92,0.92,0.92,0.92,0.92,0.92
37,,0.86,0.91,0.91,0.91,0.91,0.91,0.91,0.91
38,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
39,,0.84,0.89,0.89,0.89,0.89,0.89,0.89,0.89
40,,0.83,0.88,0.88,0.88,0.88,0.88,0.88,0.88
41,,0.82,0.87,0.87,0.87,0.87,0.87,0.87,0.87
42,,0.81,0.86,0.86,0.86,0.86,0.86,0.86,0.86
43,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
44,,0.79,0.84,0.84,0.84,0.84,0.84,0.84,0.84
45,,0.78,0.83,0.83,0.83,0.83,0.83,0.83,0.83
46,,0.77,0.82,0.82,0.82,0.82,0.82,0.82,0.82
47,,0.76,0.81,0.81,0.81,0.81,0.81,0.81,0.81
48,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
49,,0.74,0.79,0.79,0.79,0.79,0.79,0.79,0.79
