step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.19047,0.38035,0.32046,0.7921,0.99728,0.88444,0.63612,0.20836
6,5,0.28047,0.52935,0.61046,1.0,1.0,1.0,0.92612,0.35736
7,,0.27047,0.51935,0.60046,0.99,0.99,0.99,0.91612,0.34736
8,,0.26047,0.50935,0.59046,0.98,0.98,0.98,0.90612,0.33736
9,,0.25047,0.49935,0.58046,0.97,0.97,0.97,0.89612,0.32736
10,,0.24047,0.48935,0.57046,0.96,0.96,0.96,0.88612,0.31736
11,,0.23047,0.47935,0.56046,0.95,0.95,0.95,0.87612,0.30736
12,,0.22047,0.46935,0.55046,0.94,0.94,0.94,0.86612,0.29736
13,,0.21047,0.45935,0.54046,0.93,0.93,0.93,0.85612,0.28736
14,,0.20047,0.44935,0.53046,0.92,0.92,0.92,0.84612,0.27736
15,,0.19047,0.43935,0.52046,0.91,0.91,0.91,0.83612,0.26736
16,,0.18047,0.42935,0.51046,0.9,0.9,0.9,0.82612,0.25736
17,,0.17047,0.41935,0.50046,0.89,0.89,0.89,0.81612,0.24736
18,,0.16047,0.40935,0.49046,0.88,0.88,0.88,0.80612,0.23736
19,,0.15047,0.39935,0.48046,0.87,0.87,0.87,0.79612,0.22736
20,,0.14047,0.38935,0.47046,0.86,0.86,0.86,0.78612,0.21736
21,,0.13047,0.37935,0.46046,0.85,0.85,0.85,0.77612,0.20736
22,,0.12047,0.36935,0.45046,0.84,0.84,0.84,0.76612,0.19736
23,,0.11047,0.35935,0.44046,0.83,0.83,0.83,0.75612,0.18736
24,,0.10047,0.34935,0.43046,0.82,0.82,0.82,0.74612,0.17736
25,,0.09047,0.33935,0.42046,0.81,0.81,0.81,0.73612,0.16736
26,,0.08047,0.32935,0.41046,0.8,0.8,0.8,0.72612,0.15736
27,,0.07047,0.31935,0.40046,0.79,0.79,0.79,0.71612,0.14736
28,,0.06047,0.30935,0.39046,0.78,0.78,0.78,0.70612,0.13736
29,,0.05047,0.29935,0.38046,0.77,0.77,0.77,0.69612,0.12736
30,,0.04047,0.28935,0.37046,0.76,0.76,0.76,0.68612,0.11736
31,,0.03047,0.27935,0.36046,0.75,0.75,0.75,0.67612,0.10736
32,,0.02047,0.26935,0.35046,0.74,0.74,0.74,0.66612,0.09736
33,,0.01047,0.25935,0.34046,0.73,0.73,0.73,0.65612,0.08736
34,,0.00047,0.24935,0.33046,0.72,0.72,0.72,0.64612,0.07736
35,,-0.00953,0.23935,0.32046,0.71,0.71,0.71,0.63612,0.06736
36,1,0.99047,0.67035,0.61046,0.859,0.8,0.859,0.92612,0.49836
37,1,1.0,1.0,0.90046,1.0,0.89,1.0,1.0,0.92936
38,,0.99,0.99,0.89046,0.99,0.88,0.99,0.99,0.91936
39,,0.98,0.98,0.88046,0.98,0.87,0.98,0.98,0.90936
40,,0.97,0.97,0.87046,0.97,0.86,0.97,0.97,0.89936
41,,0.96,0.96,0.86046,0.96,0.85,0.96,0.96,0.88936
42,,0.95,0.95,0.85046,0.95,0.84,0.95,0.95,0.87936
43,,0.94,0.94,0.84046,0.94,0.83,0.94,0.94,0.86936
44,,0.93,0.93,0.83046,0.93,0.82,0.93,0.93,0.85936
45,,0.92,0.92,0.82046,0.92,0.81,0.92,0.92,0.84936
46,,0.91,0.91,0.81046,0.91,0.8,0.91,0.91,0.83936
47,,0.9,0.9,0.80046,0.9,0.79,0.9,0.9,0.82936
48,,0.89,0.89,0.79046,0.89,0.78,0.89,0.89,0.81936
49,,0.88,0.88,0.78046,0.88,0.77,0.88,0.88,0.80936
