step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.15939,0.57545,0.75978,0.99829,0.67705,0.39325,0.46159,0.16718
3,4,0.30839,0.86545,1.0,1.0,1.0,0.68325,0.61059,0.25718
4,,0.29839,0.85545,0.99,0.99,0.99,0.67325,0.60059,0.24718
5,,0.28839,0.84545,0.98,0.98,0.98,0.66325,0.59059,0.23718
6,,0.27839,0.83545,0.97,0.97,0.97,0.65325,0.58059,0.22718
7,,0.26839,0.82545,0.96,0.96,0.96,0.64325,0.57059,0.21718
8,,0.25839,0.81545,0.95,0.95,0.95,0.63325,0.56059,0.20718
9,,0.24839,0.80545,0.94,0.94,0.94,0.62325,0.55059,0.19718
10,,0.23839,0.79545,0.93,0.93,0.93,0.61325,0.54059,0.18718
11,,0.22839,0.78545,0.92,0.92,0.92,0.60325,0.53059,0.17718
12,,0.21839,0.77545,0.91,0.91,0.91,0.59325,0.52059,0.16718
13,,0.20839,0.76545,0.9,0.9,0.9,0.58325,0.51059,0.15718
14,,0.19839,0.75545,0.89,0.89,0.89,0.57325,0.50059,0.14718
15,,0.18839,0.74545,0.88,0.88,0.88,0.56325,0.49059,0.13718
16,,0.17839,0.73545,0.87,0.87,0.87,0.55325,0.48059,0.12718
17,,0.16839,0.72545,0.86,0.86,0.86,0.54325,0.47059,0.11718
18,,0.15839,0.71545,0.85,0.85,0.85,0.53325,0.46059,0.10718
19,,0.14839,0.70545,0.84,0.84,0.84,0.52325,0.45059,0.09718
20,,0.13839,0.69545,0.83,0.83,0.83,0.51325,0.44059,0.08718
21,,0.12839,0.68545,0.82,0.82,0.82,0.50325,0.43059,0.07718
22,,0.11839,0.67545,0.81,0.81,0.81,0.49325,0.42059,0.06718
23,,0.10839,0.66545,0.8,0.8,0.8,0.48325,0.41059,0.05718
24,,0.09839,0.65545,0.79,0.79,0.79,0.47325,0.40059,0.04718
25,,0.08839,0.64545,0.78,0.78,0.78,0.46325,0.39059,0.03718
26,,0.07839,0.63545,0.77,0.77,0.77,0.45325,0.38059,0.02718
27,,0.06839,0.62545,0.76,0.76,0.76,0.44325,0.37059,0.01718
28,,0.05839,0.61545,0.75,0.75,0.75,0.43325,0.36059,0.00718
29,,0.04839,0.60545,0.74,0.74,0.74,0.42325,0.35059,-0.00282
30,8,0.47939,0.89545,0.889,0.83,0.889,0.71325,0.78159,0.99718
31,8,0.91039,1.0,1.0,0.92,1.0,1.0,1.0,1.0
32,,0.90039,0.99,0.99,0.91,0.99,0.99,0.99,0.99
33,,0.89039,0.98,0.98,0.9,0.98,0.98,0.98,0.98
34,,0.88039,0.97,0.97,0.89,0.97,0.97,0.97,0.97
35,,0.87039,0.96,0.96,0.88,0.96,0.96,0.96,0.96
36,,0.86039,0.95,0.95,0.87,0.95,0.95,0.95,0.95
37,,0.85039,0.94,0.94,0.86,0.94,0.94,0.94,0.94
38,,0.84039,0.93,0.93,0.85,0.93,0.93,0.93,0.93
39,,0.83039,0.92,0.92,0.84,0.92,0.92,0.92,0.92
40,,0.82039,0.91,0.91,0.83,0.91,0.91,0.91,0.91
41,,0.81039,0.9,0.9,0.82,0.9,0.9,0.9,0.9
42,,0.80039,0.89,0.89,0.81,0.89,0.89,0.89,0.89
43,,0.79039,0.88,0.88,0.8,0.88,0.88,0.88,0.88
44,,0.78039,0.87,0.87,0.79,0.87,0.87,0.87,0.87
45,,0.77039,0.86,0.86,0.78,0.86,0.86,0.86,0.86
46,,0.76039,0.85,0.85,0.77,0.85,0.85,0.85,0.85
47,,0.75039,0.84,0.84,0.76,0.84,0.84,0.84,0.84
48,,0.74039,0.83,0.83,0.75,0.83,0.83,0.83,0.83
49,,0.73039,0.82,0.82,0.74,0.82,0.82,0.82,0.82
