step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.4027,0.47225,0.36482,0.52361,0.56881,0.66515,0.99684,0.56486
7,7,0.6927,0.62125,0.45482,0.67261,0.85881,1.0,1.0,0.99586
8,,0.6827,0.61125,0.44482,0.66261,0.84881,0.99,0.99,0.98586
9,,0.6727,0.60125,0.43482,0.65261,0.83881,0.98,0.98,0.97586
10,,0.6627,0.59125,0.42482,0.64261,0.82881,0.97,0.97,0.96586
11,,0.6527,0.58125,0.41482,0.63261,0.81881,0.96,0.96,0.95586
12,,0.6427,0.57125,0.40482,0.62261,0.80881,0.95,0.95,0.94586
13,,0.6327,0.56125,0.39482,0.61261,0.79881,0.94,0.94,0.93586
14,,0.6227,0.55125,0.38482,0.60261,0.78881,0.93,0.93,0.92586
15,,0.6127,0.54125,0.37482,0.59261,0.77881,0.92,0.92,0.91586
16,,0.6027,0.53125,0.36482,0.58261,0.76881,0.91,0.91,0.90586
17,,0.5927,0.52125,0.35482,0.57261,0.75881,0.9,0.9,0.89586
18,,0.5827,0.51125,0.34482,0.56261,0.74881,0.89,0.89,0.88586
19,,0.5727,0.50125,0.33482,0.55261,0.73881,0.88,0.88,0.87586
20,,0.5627,0.49125,0.32482,0.54261,0.72881,0.87,0.87,0.86586
21,,0.5527,0.48125,0.31482,0.53261,0.71881,0.86,0.86,0.85586
22,,0.5427,0.47125,0.30482,0.52261,0.70881,0.85,0.85,0.84586
23,,0.5327,0.46125,0.29482,0.51261,0.69881,0.84,0.84,0.83586
24,,0.5227,0.45125,0.28482,0.50261,0.68881,0.83,0.83,0.82586
25,,0.5127,0.44125,0.27482,0.49261,0.67881,0.82,0.82,0.81586
26,,0.5027,0.43125,0.26482,0.48261,0.66881,0.81,0.81,0.80586
27,,0.4927,0.42125,0.25482,0.47261,0.65881,0.8,0.8,0.79586
28,,0.4827,0.41125,0.24482,0.46261,0.64881,0.79,0.79,0.78586
29,,0.4727,0.40125,0.23482,0.45261,0.63881,0.78,0.78,0.77586
30,,0.4627,0.39125,0.22482,0.44261,0.62881,0.77,0.77,0.76586
31,,0.4527,0.38125,0.21482,0.43261,0.61881,0.76,0.76,0.75586
32,,0.4427,0.37125,0.20482,0.42261,0.60881,0.75,0.75,0.74586
33,,0.4327,0.36125,0.19482,0.41261,0.59881,0.74,0.74,0.73586
34,,0.4227,0.35125,0.18482,0.40261,0.58881,0.73,0.73,0.72586
35,,0.4127,0.34125,0.17482,0.39261,0.57881,0.72,0.72,0.71586
36,,0.4027,0.33125,0.16482,0.38261,0.56881,0.71,0.71,0.70586
37,,0.3927,0.32125,0.15482,0.37261,0.55881,0.7,0.7,0.69586
38,,0.3827,0.31125,0.14482,0.36261,0.54881,0.69,0.69,0.68586
39,,0.3727,0.30125,0.13482,0.35261,0.53881,0.68,0.68,0.67586
40,,0.3627,0.29125,0.12482,0.34261,0.52881,0.67,0.67,0.66586
41,,0.3527,0.28125,0.11482,0.33261,0.51881,0.66,0.66,0.65586
42,,0.3427,0.27125,0.10482,0.32261,0.50881,0.65,0.65,0.64586
43,,0.3327,0.26125,0.09482,0.31261,0.49881,0.64,0.64,0.63586
44,,0.3227,0.25125,0.08482,0.30261,0.48881,0.63,0.63,0.62586
45,,0.3127,0.24125,0.07482,0.29261,0.47881,0.62,0.62,0.61586
46,,0.3027,0.23125,0.06482,0.28261,0.46881,0.61,0.61,0.60586
47,,0.2927,0.22125,0.05482,0.27261,0.45881,0.6,0.6,0.59586
48,,0.2827,0.21125,0.04482,0.26261,0.44881,0.59,0.59,0.58586
49,,0.2727,0.20125,0.03482,0.25261,0.43881,0.58,0.58,0.57586
