step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.05102,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003
2,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
3,3,0.33102,0.65859,0.99719,0.86566,0.39939,0.46026,0.22586,0.38903
4,3,0.62102,1.0,1.0,1.0,0.68939,0.60926,0.31586,0.53803
5,,0.61102,0.99,0.99,0.99,0.67939,0.59926,0.30586,0.52803
6,,0.60102,0.98,0.98,0.98,0.66939,0.58926,0.29586,0.51803
7,,0.59102,0.97,0.97,0.97,0.65939,0.57926,0.28586,0.50803
8,,0.58102,0.96,0.96,0.96,0.64939,0.56926,0.27586,0.49803
9,,0.57102,0.95,0.95,0.95,0.63939,0.55926,0.26586,0.48803
10,,0.56102,0.94,0.94,0.94,0.62939,0.54926,0.25586,0.47803
11,,0.55102,0.93,0.93,0.93,0.61939,0.53926,0.24586,0.46803
12,,0.54102,0.92,0.92,0.92,0.60939,0.52926,0.23586,0.45803
13,,0.53102,0.91,0.91,0.91,0.59939,0.51926,0.22586,0.44803
14,,0.52102,0.9,0.9,0.9,0.58939,0.50926,0.21586,0.43803
15,,0.51102,0.89,0.89,0.89,0.57939,0.49926,0.20586,0.42803
16,,0.50102,0.88,0.88,0.88,0.56939,0.48926,0.19586,0.41803
17,,0.49102,0.87,0.87,0.87,0.55939,0.47926,0.18586,0.40803
18,,0.48102,0.86,0.86,0.86,0.54939,0.46926,0.17586,0.39803
19,,0.47102,0.85,0.85,0.85,0.53939,0.45926,0.16586,0.38803
20,,0.46102,0.84,0.84,0.84,0.52939,0.44926,0.15586,0.37803
21,,0.45102,0.83,0.83,0.83,0.51939,0.43926,0.14586,0.36803
22,,0.44102,0.82,0.82,0.82,0.50939,0.42926,0.13586,0.35803
23,,0.43102,0.81,0.81,0.81,0.49939,0.41926,0.12586,0.34803
24,,0.42102,0.8,0.8,0.8,0.48939,0.40926,0.11586,0.33803
25,,0.41102,0.79,0.79,0.79,0.47939,0.39926,0.10586,0.32803
26,,0.40102,0.78,0.78,0.78,0.46939,0.38926,0.09586,0.31803
27,,0.39102,0.77,0.77,0.77,0.45939,0.37926,0.08586,0.30803
28,,0.38102,0.76,0.76,0.76,0.44939,0.36926,0.07586,0.29803
29,,0.37102,0.75,0.75,0.75,0.43939,0.35926,0.06586,0.28803
30,,0.36102,0.74,0.74,0.74,0.42939,0.34926,0.05586,0.27803
31,,0.35102,0.73,0.73,0.73,0.41939,0.33926,0.04586,0.26803
32,,0.34102,0.72,0.72,0.72,0.40939,0.32926,0.03586,0.25803
33,,0.33102,0.71,0.71,0.71,0.39939,0.31926,0.02586,0.24803
34,,0.32102,0.7,0.7,0.7,0.38939,0.30926,0.01586,0.23803
35,,0.31102,0.69,0.69,0.69,0.37939,0.29926,0.00586,0.22803
36,,0.30102,0.68,0.68,0.68,0.36939,0.28926,-0.00414,0.21803
37,7,0.59102,0.829,0.77,0.829,0.65939,0.72026,0.99586,0.64903
38,7,0.88102,0.978,0.86,0.978,0.94939,1.0,1.0,1.0
39,,0.87102,0.968,0.85,0.968,0.93939,0.99,0.99,0.99
40,,0.86102,0.958,0.84,0.958,0.92939,0.98,0.98,0.98
41,,0.85102,0.948,0.83,0.948,0.91939,0.97,0.97,0.97
42,,0.84102,0.938,0.82,0.938,0.90939,0.96,0.96,0.96
43,,0.83102,0.928,0.81,0.928,0.89939,0.95,0.95,0.95
44,,0.82102,0.918,0.8,0.918,0.88939,0.94,0.94,0.94
45,,0.81102,0.908,0.79,0.908,0.87939,0.93,0.93,0.93
46,,0.80102,0.898,0.78,0.898,0.86939,0.92,0.92,0.92
47,,0.79102,0.888,0.77,0.888,0.85939,0.91,0.91,0.91
48,,0.78102,0.878,0.76,0.878,0.84939,0.9,0.9,0.9
49,,0.77102,0.868,0.75,0.868,0.83939,0.89,0.89,0.89
