step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.56278,0.17465,0.31419,0.62778,0.5054,0.99849,0.53588,0.33061
6,6,0.71178,0.26465,0.46319,0.91778,0.9364,1.0,0.96688,0.62061
7,,0.70178,0.25465,0.45319,0.90778,0.9264,0.99,0.95688,0.61061
8,,0.69178,0.24465,0.44319,0.89778,0.9164,0.98,0.94688,0.60061
9,,0.68178,0.23465,0.43319,0.88778,0.9064,0.97,0.93688,0.59061
10,,0.67178,0.22465,0.42319,0.87778,0.8964,0.96,0.92688,0.58061
11,,0.66178,0.21465,0.41319,0.86778,0.8864,0.95,0.91688,0.57061
12,,0.65178,0.20465,0.40319,0.85778,0.8764,0.94,0.90688,0.56061
13,,0.64178,0.19465,0.39319,0.84778,0.8664,0.93,0.89688,0.55061
14,,0.63178,0.18465,0.38319,0.83778,0.8564,0.92,0.88688,0.54061
15,,0.62178,0.17465,0.37319,0.82778,0.8464,0.91,0.87688,0.53061
16,,0.61178,0.16465,0.36319,0.81778,0.8364,0.9,0.86688,0.52061
17,,0.60178,0.15465,0.35319,0.80778,0.8264,0.89,0.85688,0.51061
18,,0.59178,0.14465,0.34319,0.79778,0.8164,0.88,0.84688,0.50061
19,,0.58178,0.13465,0.33319,0.78778,0.8064,0.87,0.83688,0.49061
20,,0.57178,0.12465,0.32319,0.77778,0.7964,0.86,0.82688,0.48061
21,,0.56178,0.11465,0.31319,0.76778,0.7864,0.85,0.81688,0.47061
22,,0.55178,0.10465,0.30319,0.75778,0.7764,0.84,0.80688,0.46061
23,,0.54178,0.09465,0.29319,0.74778,0.7664,0.83,0.79688,0.45061
24,,0.53178,0.08465,0.28319,0.73778,0.7564,0.82,0.78688,0.44061
25,,0.52178,0.07465,0.27319,0.72778,0.7464,0.81,0.77688,0.43061
26,,0.51178,0.06465,0.26319,0.71778,0.7364,0.8,0.76688,0.42061
27,,0.50178,0.05465,0.25319,0.70778,0.7264,0.79,0.75688,0.41061
28,,0.49178,0.04465,0.24319,0.69778,0.7164,0.78,0.74688,0.40061
29,,0.48178,0.03465,0.23319,0.68778,0.7064,0.77,0.73688,0.39061
30,,0.47178,0.02465,0.22319,0.67778,0.6964,0.76,0.72688,0.38061
31,,0.46178,0.01465,0.21319,0.66778,0.6864,0.75,0.71688,0.37061
32,,0.45178,0.00465,0.20319,0.65778,0.6764,0.74,0.70688,0.36061
33,,0.44178,-0.00535,0.19319,0.64778,0.6664,0.73,0.69688,0.35061
34,2,0.87278,0.99465,0.62419,0.93778,0.8154,0.82,0.84588,0.64061
35,2,1.0,1.0,1.0,1.0,0.9644,0.91,0.99488,0.93061
36,,0.99,0.99,0.99,0.99,0.9544,0.9,0.98488,0.92061
37,,0.98,0.98,0.98,0.98,0.9444,0.89,0.97488,0.91061
38,,0.97,0.97,0.97,0.97,0.9344,0.88,0.96488,0.90061
39,,0.96,0.96,0.96,0.96,0.9244,0.87,0.95488,0.89061
40,,0.95,0.95,0.95,0.95,0.9144,0.86,0.94488,0.88061
41,,0.94,0.94,0.94,0.94,0.9044,0.85,0.93488,0.87061
42,,0.93,0.93,0.93,0.93,0.8944,0.84,0.92488,0.86061
43,,0.92,0.92,0.92,0.92,0.8844,0.83,0.91488,0.85061
44,,0.91,0.91,0.91,0.91,0.8744,0.82,0.90488,0.84061
45,,0.9,0.9,0.9,0.9,0.8644,0.81,0.89488,0.83061
46,,0.89,0.89,0.89,0.89,0.8544,0.8,0.88488,0.82061
47,,0.88,0.88,0.88,0.88,0.8444,0.79,0.87488,0.81061
48,,0.87,0.87,0.87,0.87,0.8344,0.78,0.86488,0.80061
49,,0.86,0.86,0.86,0.86,0.8244,0.77,0.85488,0.79061
