step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.22389,0.41515,0.55676,0.64889,0.99514,0.79865,0.40039,0.19226
7,5,0.31389,0.56415,0.84676,1.0,1.0,1.0,0.69039,0.34126
8,,0.30389,0.55415,0.83676,0.99,0.99,0.99,0.68039,0.33126
9,,0.29389,0.54415,0.82676,0.98,0.98,0.98,0.67039,0.32126
10,,0.28389,0.53415,0.81676,0.97,0.97,0.97,0.66039,0.31126
11,,0.27389,0.52415,0.80676,0.96,0.96,0.96,0.65039,0.30126
12,,0.26389,0.51415,0.79676,0.95,0.95,0.95,0.64039,0.29126
13,,0.25389,0.50415,0.78676,0.94,0.94,0.94,0.63039,0.28126
14,,0.24389,0.49415,0.77676,0.93,0.93,0.93,0.62039,0.27126
15,,0.23389,0.48415,0.76676,0.92,0.92,0.92,0.61039,0.26126
16,,0.22389,0.47415,0.75676,0.91,0.91,0.91,0.60039,0.25126
17,,0.21389,0.46415,0.74676,0.9,0.9,0.9,0.59039,0.24126
18,,0.20389,0.45415,0.73676,0.89,0.89,0.89,0.58039,0.23126
19,,0.19389,0.44415,0.72676,0.88,0.88,0.88,0.57039,0.22126
20,,0.18389,0.43415,0.71676,0.87,0.87,0.87,0.56039,0.21126
21,,0.17389,0.42415,0.70676,0.86,0.86,0.86,0.55039,0.20126
22,,0.16389,0.41415,0.69676,0.85,0.85,0.85,0.54039,0.19126
23,,0.15389,0.40415,0.68676,0.84,0.84,0.84,0.53039,0.18126
24,,0.14389,0.39415,0.67676,0.83,0.83,0.83,0.52039,0.17126
25,,0.13389,0.38415,0.66676,0.82,0.82,0.82,0.51039,0.16126
26,,0.12389,0.37415,0.65676,0.81,0.81,0.81,0.50039,0.15126
27,,0.11389,0.36415,0.64676,0.8,0.8,0.8,0.49039,0.14126
28,,0.10389,0.35415,0.63676,0.79,0.79,0.79,0.48039,0.13126
29,,0.09389,0.34415,0.62676,0.78,0.78,0.78,0.47039,0.12126
30,,0.08389,0.33415,0.61676,0.77,0.77,0.77,0.46039,0.11126
31,,0.07389,0.32415,0.60676,0.76,0.76,0.76,0.45039,0.10126
32,,0.06389,0.31415,0.59676,0.75,0.75,0.75,0.44039,0.09126
33,,0.05389,0.30415,0.58676,0.74,0.74,0.74,0.43039,0.08126
34,,0.04389,0.29415,0.57676,0.73,0.73,0.73,0.42039,0.07126
35,,0.03389,0.28415,0.56676,0.72,0.72,0.72,0.41039,0.06126
36,,0.02389,0.27415,0.55676,0.71,0.71,0.71,0.40039,0.05126
37,,0.01389,0.26415,0.54676,0.7,0.7,0.7,0.39039,0.04126
38,,0.00389,0.25415,0.53676,0.69,0.69,0.69,0.38039,0.03126
39,,-0.00611,0.24415,0.52676,0.68,0.68,0.68,0.37039,0.02126
40,1,0.99389,0.67515,0.81676,0.829,0.77,0.829,0.66039,0.45226
41,1,1.0,1.0,1.0,0.978,0.86,0.978,0.95039,0.88326
42,,0.99,0.99,0.99,0.968,0.85,0.968,0.94039,0.87326
43,,0.98,0.98,0.98,0.958,0.84,0.958,0.93039,0.86326
44,,0.97,0.97,0.97,0.948,0.83,0.948,0.92039,0.85326
45,,0.96,0.96,0.96,0.938,0.82,0.938,0.91039,0.84326
46,,0.95,0.95,0.95,0.928,0.81,0.928,0.90039,0.83326
47,,0.94,0.94,0.94,0.918,0.8,0.918,0.89039,0.82326
48,,0.93,0.93,0.93,0.908,0.79,0.908,0.88039,0.81326
49,,0.92,0.92,0.92,0.898,0.78,0.898,0.87039,0.80326
