step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.23112,0.28238,0.29497,0.36561,0.66693,0.99975,0.50707,0.40318
9,6,0.38012,0.37238,0.44397,0.65561,1.0,1.0,0.93807,0.69318
10,,0.37012,0.36238,0.43397,0.64561,0.99,0.99,0.92807,0.68318
11,,0.36012,0.35238,0.42397,0.63561,0.98,0.98,0.91807,0.67318
12,,0.35012,0.34238,0.41397,0.62561,0.97,0.97,0.90807,0.66318
13,,0.34012,0.33238,0.40397,0.61561,0.96,0.96,0.89807,0.65318
14,,0.33012,0.32238,0.39397,0.60561,0.95,0.95,0.88807,0.64318
15,,0.32012,0.31238,0.38397,0.59561,0.94,0.94,0.87807,0.63318
16,,0.31012,0.30238,0.37397,0.58561,0.93,0.93,0.86807,0.62318
17,,0.30012,0.29238,0.36397,0.57561,0.92,0.92,0.85807,0.61318
18,,0.29012,0.28238,0.35397,0.56561,0.91,0.91,0.84807,0.60318
19,,0.28012,0.27238,0.34397,0.55561,0.9,0.9,0.83807,0.59318
20,,0.27012,0.26238,0.33397,0.54561,0.89,0.89,0.82807,0.58318
21,,0.26012,0.25238,0.32397,0.53561,0.88,0.88,0.81807,0.57318
22,,0.25012,0.24238,0.31397,0.52561,0.87,0.87,0.80807,0.56318
23,,0.24012,0.23238,0.30397,0.51561,0.86,0.86,0.79807,0.55318
24,,0.23012,0.22238,0.29397,0.50561,0.85,0.85,0.78807,0.54318
25,,0.22012,0.21238,0.28397,0.49561,0.84,0.84,0.77807,0.53318
26,,0.21012,0.20238,0.27397,0.48561,0.83,0.83,0.76807,0.52318
27,,0.20012,0.19238,0.26397,0.47561,0.82,0.82,0.75807,0.51318
28,,0.19012,0.18238,0.25397,0.46561,0.81,0.81,0.74807,0.50318
29,,0.18012,0.17238,0.24397,0.45561,0.8,0.8,0.73807,0.49318
30,,0.17012,0.16238,0.23397,0.44561,0.79,0.79,0.72807,0.48318
31,,0.16012,0.15238,0.22397,0.43561,0.78,0.78,0.71807,0.47318
32,,0.15012,0.14238,0.21397,0.42561,0.77,0.77,0.70807,0.46318
33,,0.14012,0.13238,0.20397,0.41561,0.76,0.76,0.69807,0.45318
34,,0.13012,0.12238,0.19397,0.40561,0.75,0.75,0.68807,0.44318
35,,0.12012,0.11238,0.18397,0.39561,0.74,0.74,0.67807,0.43318
36,,0.11012,0.10238,0.17397,0.38561,0.73,0.73,0.66807,0.42318
37,,0.10012,0.09238,0.16397,0.37561,0.72,0.72,0.65807,0.41318
38,,0.09012,0.08238,0.15397,0.36561,0.71,0.71,0.64807,0.40318
39,,0.08012,0.07238,0.14397,0.35561,0.7,0.7,0.63807,0.39318
40,,0.07012,0.06238,0.13397,0.34561,0.69,0.69,0.62807,0.38318
41,,0.06012,0.05238,0.12397,0.33561,0.68,0.68,0.61807,0.37318
42,,0.05012,0.04238,0.11397,0.32561,0.67,0.67,0.60807,0.36318
43,,0.04012,0.03238,0.10397,0.31561,0.66,0.66,0.59807,0.35318
44,,0.03012,0.02238,0.09397,0.30561,0.65,0.65,0.58807,0.34318
45,,0.02012,0.01238,0.08397,0.29561,0.64,0.64,0.57807,0.33318
46,,0.01012,0.00238,0.07397,0.28561,0.63,0.63,0.56807,0.32318
47,,0.00012,-0.00762,0.06397,0.27561,0.62,0.62,0.55807,0.31318
48,2,0.43112,0.99238,0.49497,0.56561,0.769,0.71,0.70707,0.60318
49,2,0.86212,1.0,0.92597,0.85561,0.918,0.8,0.85607,0.89318
