step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.49272,0.67805,0.53,0.99503,0.48497,0.44355,0.49801,0.46037
8,4,0.64172,0.96805,0.961,1.0,0.91597,0.73355,0.64701,0.55037
9,,0.63172,0.95805,0.951,0.99,0.90597,0.72355,0.63701,0.54037
10,,0.62172,0.94805,0.941,0.98,0.89597,0.71355,0.62701,0.53037
11,,0.61172,0.93805,0.931,0.97,0.88597,0.70355,0.61701,0.52037
12,,0.60172,0.92805,0.921,0.96,0.87597,0.69355,0.60701,0.51037
13,,0.59172,0.91805,0.911,0.95,0.86597,0.68355,0.59701,0.50037
14,,0.58172,0.90805,0.901,0.94,0.85597,0.67355,0.58701,0.49037
15,,0.57172,0.89805,0.891,0.93,0.84597,0.66355,0.57701,0.48037
16,,0.56172,0.88805,0.881,0.92,0.83597,0.65355,0.56701,0.47037
17,,0.55172,0.87805,0.871,0.91,0.82597,0.64355,0.55701,0.46037
18,,0.54172,0.86805,0.861,0.9,0.81597,0.63355,0.54701,0.45037
19,,0.53172,0.85805,0.851,0.89,0.80597,0.62355,0.53701,0.44037
20,,0.52172,0.84805,0.841,0.88,0.79597,0.61355,0.52701,0.43037
21,,0.51172,0.83805,0.831,0.87,0.78597,0.60355,0.51701,0.42037
22,,0.50172,0.82805,0.821,0.86,0.77597,0.59355,0.50701,0.41037
23,,0.49172,0.81805,0.811,0.85,0.76597,0.58355,0.49701,0.40037
24,,0.48172,0.80805,0.801,0.84,0.75597,0.57355,0.48701,0.39037
25,,0.47172,0.79805,0.791,0.83,0.74597,0.56355,0.47701,0.38037
26,,0.46172,0.78805,0.781,0.82,0.73597,0.55355,0.46701,0.37037
27,,0.45172,0.77805,0.771,0.81,0.72597,0.54355,0.45701,0.36037
28,,0.44172,0.76805,0.761,0.8,0.71597,0.53355,0.44701,0.35037
29,,0.43172,0.75805,0.751,0.79,0.70597,0.52355,0.43701,0.34037
30,,0.42172,0.74805,0.741,0.78,0.69597,0.51355,0.42701,0.33037
31,,0.41172,0.73805,0.731,0.77,0.68597,0.50355,0.41701,0.32037
32,,0.40172,0.72805,0.721,0.76,0.67597,0.49355,0.40701,0.31037
33,,0.39172,0.71805,0.711,0.75,0.66597,0.48355,0.39701,0.30037
34,,0.38172,0.70805,0.701,0.74,0.65597,0.47355,0.38701,0.29037
35,,0.37172,0.69805,0.691,0.73,0.64597,0.46355,0.37701,0.28037
36,,0.36172,0.68805,0.681,0.72,0.63597,0.45355,0.36701,0.27037
37,,0.35172,0.67805,0.671,0.71,0.62597,0.44355,0.35701,0.26037
38,,0.34172,0.66805,0.661,0.7,0.61597,0.43355,0.34701,0.25037
39,,0.33172,0.65805,0.651,0.69,0.60597,0.42355,0.33701,0.24037
40,,0.32172,0.64805,0.641,0.68,0.59597,0.41355,0.32701,0.23037
41,,0.31172,0.63805,0.631,0.67,0.58597,0.40355,0.31701,0.22037
42,,0.30172,0.62805,0.621,0.66,0.57597,0.39355,0.30701,0.21037
43,,0.29172,0.61805,0.611,0.65,0.56597,0.38355,0.29701,0.20037
44,,0.28172,0.60805,0.601,0.64,0.55597,0.37355,0.28701,0.19037
45,,0.27172,0.59805,0.591,0.63,0.54597,0.36355,0.27701,0.18037
46,,0.26172,0.58805,0.581,0.62,0.53597,0.35355,0.26701,0.17037
47,,0.25172,0.57805,0.571,0.61,0.52597,0.34355,0.25701,0.16037
48,,0.24172,0.56805,0.561,0.6,0.51597,0.33355,0.24701,0.15037
49,,0.23172,0.55805,0.551,0.59,0.50597,0.32355,0.23701,0.14037
