step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.59573,0.70283,0.19003,0.34607,0.44981,0.32882,0.71511
10,1,1.0,1.0,0.99283,0.33903,0.43607,0.59881,0.61882,1.0
11,,0.99,0.99,0.98283,0.32903,0.42607,0.58881,0.60882,0.99
12,,0.98,0.98,0.97283,0.31903,0.41607,0.57881,0.59882,0.98
13,,0.97,0.97,0.96283,0.30903,0.40607,0.56881,0.58882,0.97
14,,0.96,0.96,0.95283,0.29903,0.39607,0.55881,0.57882,0.96
15,,0.95,0.95,0.94283,0.28903,0.38607,0.54881,0.56882,0.95
16,,0.94,0.94,0.93283,0.27903,0.37607,0.53881,0.55882,0.94
17,,0.93,0.93,0.92283,0.26903,0.36607,0.52881,0.54882,0.93
18,,0.92,0.92,0.91283,0.25903,0.35607,0.51881,0.53882,0.92
19,,0.91,0.91,0.90283,0.24903,0.34607,0.50881,0.52882,0.91
20,,0.9,0.9,0.89283,0.23903,0.33607,0.49881,0.51882,0.9
21,,0.89,0.89,0.88283,0.22903,0.32607,0.48881,0.50882,0.89
22,,0.88,0.88,0.87283,0.21903,0.31607,0.47881,0.49882,0.88
23,,0.87,0.87,0.86283,0.20903,0.30607,0.46881,0.48882,0.87
24,,0.86,0.86,0.85283,0.19903,0.29607,0.45881,0.47882,0.86
25,,0.85,0.85,0.84283,0.18903,0.28607,0.44881,0.46882,0.85
26,,0.84,0.84,0.83283,0.17903,0.27607,0.43881,0.45882,0.84
27,,0.83,0.83,0.82283,0.16903,0.26607,0.42881,0.44882,0.83
28,,0.82,0.82,0.81283,0.15903,0.25607,0.41881,0.43882,0.82
29,,0.81,0.81,0.80283,0.14903,0.24607,0.40881,0.42882,0.81
30,,0.8,0.8,0.79283,0.13903,0.23607,0.39881,0.41882,0.8
31,,0.79,0.79,0.78283,0.12903,0.22607,0.38881,0.40882,0.79
32,,0.78,0.78,0.77283,0.11903,0.21607,0.37881,0.39882,0.78
33,,0.77,0.77,0.76283,0.10903,0.20607,0.36881,0.38882,0.77
34,,0.76,0.76,0.75283,0.09903,0.19607,0.35881,0.37882,0.76
35,,0.75,0.75,0.74283,0.08903,0.18607,0.34881,0.36882,0.75
36,,0.74,0.74,0.73283,0.07903,0.17607,0.33881,0.35882,0.74
37,,0.73,0.73,0.72283,0.06903,0.16607,0.32881,0.34882,0.73
38,,0.72,0.72,0.71283,0.05903,0.15607,0.31881,0.33882,0.72
39,,0.71,0.71,0.70283,0.04903,0.14607,0.30881,0.32882,0.71
40,,0.7,0.7,0.69283,0.03903,0.13607,0.29881,0.31882,0.7
41,,0.69,0.69,0.68283,0.02903,0.12607,0.28881,0.30882,0.69
42,,0.68,0.68,0.67283,0.01903,0.11607,0.27881,0.29882,0.68
43,,0.67,0.67,0.66283,0.00903,0.10607,0.26881,0.28882,0.67
44,,0.66,0.66,0.65283,-0.00097,0.09607,0.25881,0.27882,0.66
45,4,0.809,0.95,1.0,0.99903,0.52707,0.54881,0.42782,0.75
46,4,0.958,1.0,1.0,1.0,0.95807,0.83881,0.57682,0.84
47,,0.948,0.99,0.99,0.99,0.94807,0.82881,0.56682,0.83
48,,0.938,0.98,0.98,0.98,0.93807,0.81881,0.55682,0.82
49,,0.928,0.97,0.97,0.97,0.92807,0.80881,0.54682,0.81
