step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,-0.04497,0.65,0.38845,0.9,0.65149,0.937,0.51836,0.2
64,1,1.0,0.571,0.26774,0.779,0.5722,0.916,0.53907,0.221
65,,0.82929,0.371,0.09703,0.679,0.54291,0.916,0.50978,0.121
66,,0.65858,0.171,-0.07368,0.579,0.51362,0.916,0.48049,0.021
67,3,0.53787,0.092,1.0,0.6,0.53433,0.895,0.4012,-0.1
68,8,0.48816,-0.058,0.80829,0.45,0.48404,0.945,0.49291,1.0
69,2,0.43845,1.0,0.75858,0.4,0.43375,0.895,0.44262,0.95
70,,0.26774,0.8,0.58787,0.3,0.40446,0.895,0.41333,0.85
71,,0.09703,0.6,0.41716,0.2,0.37517,0.895,0.38404,0.75
72,,-0.07368,0.4,0.24645,0.1,0.34588,0.895,0.35475,0.65
73,1,1.0,0.321,0.12574,-0.021,0.26659,0.874,0.37546,0.671
74,4,0.80829,0.171,0.07603,1.0,0.3583,0.924,0.32517,0.521
75,,0.63758,-0.029,-0.09468,0.9,0.32901,0.924,0.29588,0.421
76,3,0.51687,-0.108,1.0,0.921,0.34972,0.903,0.21659,0.3
77,2,0.46716,1.0,0.95029,0.871,0.29943,0.853,0.1663,0.25
78,,0.29645,0.8,0.77958,0.771,0.27014,0.853,0.13701,0.15
79,,0.12574,0.6,0.60887,0.671,0.24085,0.853,0.10772,0.05
80,,-0.04497,0.4,0.43816,0.571,0.21156,0.853,0.07843,-0.05
81,8,-0.09468,0.25,0.24645,0.421,0.16127,0.903,0.17014,1.0
82,1,1.0,0.171,0.12574,0.3,0.08198,0.882,0.19085,1.0
83,,0.82929,-0.029,-0.04497,0.2,0.05269,0.882,0.16156,0.9
84,3,0.70858,-0.108,1.0,0.221,0.0734,0.861,0.08227,0.779
85,2,0.65887,1.0,0.95029,0.171,0.02311,0.811,0.03198,0.729
86,,0.48816,0.8,0.77958,0.071,-0.00618,0.811,0.00269,0.629
87,5,0.26745,0.579,0.65887,0.092,1.0,0.932,0.0234,0.508
88,,0.09674,0.379,0.48816,-0.008,0.97071,0.932,-0.00589,0.408
89,4,-0.09497,0.229,0.43845,1.0,1.0,0.982,-0.05618,0.258
90,1,1.0,0.15,0.31774,0.879,0.92071,0.961,-0.03547,0.279
91,7,0.87929,-0.071,0.09703,0.758,0.94142,1.0,1.0,0.3
92,2,0.82958,1.0,0.04732,0.708,0.89113,0.95,0.94971,0.25
93,,0.65887,0.8,-0.12339,0.608,0.86184,0.95,0.92042,0.15
94,3,0.53816,0.721,1.0,0.629,0.88255,0.929,0.84113,0.029
95,,0.36745,0.521,0.82929,0.529,0.85326,0.929,0.81184,-0.071
96,8,0.31774,0.371,0.63758,0.379,0.80297,0.979,0.90355,1.0
97,,0.14703,0.171,0.46687,0.279,0.77368,0.979,0.87426,0.9
98,,-0.02368,-0.029,0.29616,0.179,0.74439,0.979,0.84497,0.8
99,2,-0.07339,1.0,0.24645,0.129,0.6941,0.929,0.79468,0.75
100,1,1.0,0.921,0.12574,0.008,0.61481,0.908,0.81539,0.771
101,,0.82929,0.721,-0.04497,-0.092,0.58552,0.908,0.7861,0.671
102,4,0.63758,0.571,-0.09468,1.0,0.67723,0.958,0.73581,0.521
103,3,0.51687,0.492,1.0,1.0,0.69794,0.937,0.65652,0.4
104,,0.34616,0.292,0.82929,0.9,0.66865,0.937,0.62723,0.3
105,,0.17545,0.092,0.65858,0.8,0.63936,0.937,0.59794,0.2
106,,0.00474,-0.108,0.48787,0.7,0.61007,0.937,0.56865,0.1
107,2,-0.04497,1.0,0.43816,0.65,0.55978,0.887,0.51836,0.05
108,1,1.0,0.921,0.31745,0.529,0.48049,0.866,0.53907,0.071
109,,0.82929,0.721,0.14674,0.429,0.4512,0.866,0.50978,-0.029
110,8,0.77958,0.571,-0.04497,0.279,0.40091,0.916,0.60149,1.0
111,3,0.65887,0.492,1.0,0.3,0.42162,0.895,0.5222,0.879
112,,0.48816,0.292,0.82929,0.2,0.39233,0.895,0.49291,0.779
113,,0.31745,0.092,0.65858,0.1,0.36304,0.895,0.46362,0.679
114,,0.14674,-0.108,0.48787,0.0,0.33375,0.895,0.43433,0.579
115,2,0.09703,1.0,0.43816,-0.05,0.28346,0.845,0.38404,0.529
116,4,-0.09468,0.85,0.38845,1.0,0.37517,0.895,0.33375,0.379
117,1,1.0,0.771,0.26774,0.879,0.29588,0.874,0.35446,0.4
118,,0.82929,0.571,0.09703,0.779,0.26659,0.874,0.32517,0.3
119,,0.65858,0.371,-0.07368,0.679,0.2373,0.874,0.29588,0.2
120,3,0.53787,0.292,1.0,0.7,0.25801,0.853,0.21659,0.079
121,,0.36716,0.092,0.82929,0.6,0.22872,0.853,0.1873,-0.021
122,8,0.31745,-0.058,0.63758,0.45,0.17843,0.903,0.27901,1.0
123,2,0.26774,1.0,0.58787,0.4,0.12814,0.853,0.22872,0.95
124,,0.09703,0.8,0.41716,0.3,0.09885,0.853,0.19943,0.85
125,,-0.07368,0.6,0.24645,0.2,0.06956,0.853,0.17014,0.75
126,1,1.0,0.521,0.12574,0.079,-0.00973,0.832,0.19085,0.771
127,5,0.77929,0.3,0.00503,0.1,1.0,0.953,0.21156,0.65
128,,0.60858,0.1,-0.16568,0.0,0.97071,0.953,0.18227,0.55
129,3,0.48787,0.021,1.0,0.021,0.99142,0.932,0.10298,0.429
130,,0.31716,-0.179,0.82929,-0.079,0.96213,0.932,0.07369,0.329
131,2,0.26745,1.0,0.77958,-0.129,0.91184,0.882,0.0234,0.279
132,4,0.07574,0.85,0.72987,1.0,1.0,0.932,-0.02689,0.129
133,7,-0.04497,0.629,0.50916,0.879,1.0,1.0,1.0,0.15
134,1,1.0,0.55,0.38845,0.758,0.92071,0.979,1.0,0.171
135,,0.82929,0.35,0.21774,0.658,0.89142,0.979,0.97071,0.071
136,,0.65858,0.15,0.04703,0.558,0.86213,0.979,0.94142,-0.029
137,8,0.60887,0.0,-0.14468,0.408,0.81184,1.0,1.0,1.0
138,3,0.48816,-0.079,1.0,0.429,0.83255,0.979,0.92071,0.879
139,2,0.43845,1.0,0.95029,0.379,0.78226,0.929,0.87042,0.829
140,,0.26774,0.8,0.77958,0.279,0.75297,0.929,0.84113,0.729
141,,0.09703,0.6,0.60887,0.179,0.72368,0.929,0.81184,0.629
142,,-0.07368,0.4,0.43816,0.079,0.69439,0.929,0.78255,0.529
143,1,1.0,0.321,0.31745,-0.042,0.6151,0.908,0.80326,0.55
144,4,0.80829,0.171,0.26774,1.0,0.70681,0.958,0.75297,0.4
145,,0.63758,-0.029,0.09703,0.9,0.67752,0.958,0.72368,0.3
146,2,0.58787,1.0,0.04732,0.85,0.62723,0.908,0.67339,0.25
147,,0.41716,0.8,-0.12339,0.75,0.59794,0.908,0.6441,0.15
148,3,0.29645,0.721,1.0,0.771,0.61865,0.887,0.56481,0.029
149,,0.12574,0.521,0.82929,0.671,0.58936,0.887,0.53552,-0.071
150,8,0.07603,0.371,0.63758,0.521,0.53907,0.937,0.62723,1.0
151,,-0.09468,0.171,0.46687,0.421,0.50978,0.937,0.59794,0.9
152,1,1.0,0.092,0.34616,0.3,0.43049,0.916,0.61865,0.921
153,,0.82929,-0.108,0.17545,0.2,0.4012,0.916,0.58936,0.821
154,2,0.77958,1.0,0.12574,0.15,0.35091,0.866,0.53907,0.771
155,,0.60887,0.8,-0.04497,0.05,0.32162,0.866,0.50978,0.671
156,3,0.48816,0.721,1.0,0.071,0.34233,0.845,0.43049,0.55
157,,0.31745,0.521,0.82929,-0.029,0.31304,0.845,0.4012,0.45
158,4,0.12574,0.371,0.77958,1.0,0.40475,0.895,0.35091,0.3
159,,-0.04497,0.171,0.60887,0.9,0.37546,0.895,0.32162,0.2
160,1,1.0,0.092,0.48816,0.779,0.29617,0.874,0.34233,0.221
161,,0.82929,-0.108,0.31745,0.679,0.26688,0.874,0.31304,0.121
162,2,0.77958,1.0,0.26774,0.629,0.21659,0.824,0.26275,0.071
163,,0.60887,0.8,0.09703,0.529,0.1873,0.824,0.23346,-0.029
164,8,0.55916,0.65,-0.09468,0.379,0.13701,0.874,0.32517,1.0
165,3,0.43845,0.571,1.0,0.4,0.15772,0.853,0.24588,0.879
166,,0.26774,0.371,0.82929,0.3,0.12843,0.853,0.21659,0.779
167,,0.09703,0.171,0.65858,0.2,0.09914,0.853,0.1873,0.679
168,,-0.07368,-0.029,0.48787,0.1,0.06985,0.853,0.15801,0.579
169,1,1.0,-0.108,0.36716,-0.021,-0.00944,0.832,0.17872,0.6
170,2,0.95029,1.0,0.31745,-0.071,-0.05973,0.782,0.12843,0.55
171,4,0.75858,0.85,0.26774,1.0,0.03198,0.832,0.07814,0.4
172,,0.58787,0.65,0.09703,0.9,0.00269,0.832,0.04885,0.3
173,,0.41716,0.45,-0.07368,0.8,-0.0266,0.832,0.01956,0.2
174,3,0.29645,0.371,1.0,0.821,-0.00589,0.811,-0.05973,0.079
175,7,0.17574,0.15,0.77929,0.7,0.01482,0.932,1.0,0.1
176,,0.00503,-0.05,0.60858,0.6,-0.01447,0.932,0.97071,0.0
177,2,-0.04468,1.0,0.55887,0.55,-0.06476,0.882,0.92042,-0.05
178,5,-0.26539,0.779,0.43816,0.571,1.0,1.0,0.94113,-0.171
179,1,1.0,0.7,0.31745,0.45,0.92071,0.979,0.96184,-0.15
