step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,-0.01248,0.9,0.1148,-0.065,0.83196,0.55,0.92976,0.585
114,4,-0.0298,0.85,0.06212,1.0,0.84928,0.6,0.98244,0.61
115,1,1.0,0.765,-0.02656,0.94,0.8316,0.615,1.0,0.6
116,3,0.94668,0.68,1.0,0.88,0.81392,0.63,1.0,0.59
117,,0.91436,0.63,0.93232,0.805,0.74624,0.58,0.96768,0.565
118,,0.88204,0.58,0.86464,0.73,0.67856,0.53,0.93536,0.54
119,,0.84972,0.53,0.79696,0.655,0.61088,0.48,0.90304,0.515
120,,0.8174,0.48,0.72928,0.58,0.5432,0.43,0.87072,0.49
121,,0.78508,0.43,0.6616,0.505,0.47552,0.38,0.8384,0.465
122,,0.75276,0.38,0.59392,0.43,0.40784,0.33,0.80608,0.44
123,,0.72044,0.33,0.52624,0.355,0.34016,0.28,0.77376,0.415
124,,0.68812,0.28,0.45856,0.28,0.27248,0.23,0.74144,0.39
125,,0.6558,0.23,0.39088,0.205,0.2048,0.18,0.70912,0.365
126,,0.62348,0.18,0.3232,0.13,0.13712,0.13,0.6768,0.34
127,,0.59116,0.13,0.25552,0.055,0.06944,0.08,0.64448,0.315
128,,0.55884,0.08,0.18784,-0.02,0.00176,0.03,0.61216,0.29
129,4,0.54152,0.03,0.13516,1.0,0.01908,0.08,0.66484,0.315
130,,0.5092,-0.02,0.06748,0.925,-0.0486,0.03,0.63252,0.29
131,5,0.52688,-0.035,0.0498,0.935,1.0,-0.17,0.7212,0.35
132,6,0.55956,-0.035,0.04712,0.96,0.78232,1.0,0.82388,0.425
133,2,0.49224,1.0,-0.05556,0.885,0.74964,1.0,0.82656,0.4
134,3,0.43892,0.915,1.0,0.825,0.73196,1.0,0.84424,0.39
135,,0.4066,0.865,0.93232,0.75,0.66428,0.95,0.81192,0.365
136,,0.37428,0.815,0.86464,0.675,0.5966,0.9,0.7796,0.34
137,,0.34196,0.765,0.79696,0.6,0.52892,0.85,0.74728,0.315
138,,0.30964,0.715,0.72928,0.525,0.46124,0.8,0.71496,0.29
139,,0.27732,0.665,0.6616,0.45,0.39356,0.75,0.68264,0.265
140,,0.245,0.615,0.59392,0.375,0.32588,0.7,0.65032,0.24
141,,0.21268,0.565,0.52624,0.3,0.2582,0.65,0.618,0.215
142,,0.18036,0.515,0.45856,0.225,0.19052,0.6,0.58568,0.19
143,,0.14804,0.465,0.39088,0.15,0.12284,0.55,0.55336,0.165
144,,0.11572,0.415,0.3232,0.075,0.05516,0.5,0.52104,0.14
145,,0.0834,0.365,0.25552,-0.0,-0.01252,0.45,0.48872,0.115
146,5,0.10108,0.35,0.23784,0.01,1.0,0.25,0.5774,0.175
147,,0.06876,0.3,0.17016,-0.065,0.93232,0.2,0.54508,0.15
148,4,0.05144,0.25,0.11748,1.0,0.94964,0.25,0.59776,0.175
149,,0.01912,0.2,0.0498,0.925,0.88196,0.2,0.56544,0.15
150,,-0.0132,0.15,-0.01788,0.85,0.81428,0.15,0.53312,0.125
151,3,-0.06652,0.065,1.0,0.79,0.7966,0.165,0.5508,0.115
152,1,1.0,-0.02,0.91132,0.73,0.77892,0.18,0.56848,0.105
153,2,0.93268,1.0,0.80864,0.655,0.74624,0.18,0.57116,0.08
154,,0.90036,0.95,0.74096,0.58,0.67856,0.13,0.53884,0.055
155,,0.86804,0.9,0.67328,0.505,0.61088,0.08,0.50652,0.03
156,,0.83572,0.85,0.6056,0.43,0.5432,0.03,0.4742,0.005
157,,0.8034,0.8,0.53792,0.355,0.47552,-0.02,0.44188,-0.02
158,8,0.78608,0.75,0.48524,0.33,0.49284,0.03,0.49456,1.0
159,,0.75376,0.7,0.41756,0.255,0.42516,-0.02,0.46224,0.975
160,6,0.78644,0.7,0.41488,0.28,0.20748,1.0,0.56492,1.0
161,,0.75412,0.65,0.3472,0.205,0.1398,0.95,0.5326,0.975
162,,0.7218,0.6,0.27952,0.13,0.07212,0.9,0.50028,0.95
163,,0.68948,0.55,0.21184,0.055,0.00444,0.85,0.46796,0.925
164,,0.65716,0.5,0.14416,-0.02,-0.06324,0.8,0.43564,0.9
165,5,0.67484,0.485,0.12648,-0.01,1.0,0.6,0.52432,0.96
166,4,0.65752,0.435,0.0738,1.0,1.0,0.65,0.577,0.985
167,,0.6252,0.385,0.00612,0.925,0.93232,0.6,0.54468,0.96
168,,0.59288,0.335,-0.06156,0.85,0.86464,0.55,0.51236,0.935
169,3,0.53956,0.25,1.0,0.79,0.84696,0.565,0.53004,0.925
170,,0.50724,0.2,0.93232,0.715,0.77928,0.515,0.49772,0.9
171,,0.47492,0.15,0.86464,0.64,0.7116,0.465,0.4654,0.875
172,,0.4426,0.1,0.79696,0.565,0.64392,0.415,0.43308,0.85
173,,0.41028,0.05,0.72928,0.49,0.57624,0.365,0.40076,0.825
174,,0.37796,0.0,0.6616,0.415,0.50856,0.315,0.36844,0.8
175,,0.34564,-0.05,0.59392,0.34,0.44088,0.265,0.33612,0.775
176,2,0.27832,1.0,0.49124,0.265,0.4082,0.265,0.3388,0.75
177,,0.246,0.95,0.42356,0.19,0.34052,0.215,0.30648,0.725
178,,0.21368,0.9,0.35588,0.115,0.27284,0.165,0.27416,0.7
179,,0.18136,0.85,0.2882,0.04,0.20516,0.115,0.24184,0.675
180,,0.14904,0.8,0.22052,-0.035,0.13748,0.065,0.20952,0.65
181,4,0.13172,0.75,0.16784,1.0,0.1548,0.115,0.2622,0.675
182,,0.0994,0.7,0.10016,0.925,0.08712,0.065,0.22988,0.65
183,,0.06708,0.65,0.03248,0.85,0.01944,0.015,0.19756,0.625
184,,0.03476,0.6,-0.0352,0.775,-0.04824,-0.035,0.16524,0.6
185,5,0.05244,0.585,-0.05288,0.785,1.0,-0.235,0.25392,0.66
186,6,0.08512,0.585,-0.05556,0.81,0.78232,1.0,0.3566,0.735
187,3,0.0318,0.5,1.0,0.75,0.76464,1.0,0.37428,0.725
188,,-0.00052,0.45,0.93232,0.675,0.69696,0.95,0.34196,0.7
189,1,1.0,0.365,0.84364,0.615,0.67928,0.965,0.35964,0.69
190,,0.96768,0.315,0.77596,0.54,0.6116,0.915,0.32732,0.665
191,,0.93536,0.265,0.70828,0.465,0.54392,0.865,0.295,0.64
192,,0.90304,0.215,0.6406,0.39,0.47624,0.815,0.26268,0.615
193,,0.87072,0.165,0.57292,0.315,0.40856,0.765,0.23036,0.59
194,,0.8384,0.115,0.50524,0.24,0.34088,0.715,0.19804,0.565
195,,0.80608,0.065,0.43756,0.165,0.2732,0.665,0.16572,0.54
196,,0.77376,0.015,0.36988,0.09,0.20552,0.615,0.1334,0.515
197,,0.74144,-0.035,0.3022,0.015,0.13784,0.565,0.10108,0.49
198,2,0.67412,1.0,0.19952,-0.06,0.10516,0.565,0.10376,0.465
199,4,0.6568,0.95,0.14684,1.0,0.12248,0.615,0.15644,0.49
200,,0.62448,0.9,0.07916,0.925,0.0548,0.565,0.12412,0.465
201,,0.59216,0.85,0.01148,0.85,-0.01288,0.515,0.0918,0.44
202,5,0.60984,0.835,-0.0062,0.86,1.0,0.315,0.18048,0.5
203,3,0.55652,0.75,1.0,0.8,0.98232,0.33,0.19816,0.49
204,,0.5242,0.7,0.93232,0.725,0.91464,0.28,0.16584,0.465
205,,0.49188,0.65,0.86464,0.65,0.84696,0.23,0.13352,0.44
206,,0.45956,0.6,0.79696,0.575,0.77928,0.18,0.1012,0.415
207,,0.42724,0.55,0.72928,0.5,0.7116,0.13,0.06888,0.39
208,,0.39492,0.5,0.6616,0.425,0.64392,0.08,0.03656,0.365
209,,0.3626,0.45,0.59392,0.35,0.57624,0.03,0.00424,0.34
210,,0.33028,0.4,0.52624,0.275,0.50856,-0.02,-0.02808,0.315
211,7,0.34796,0.385,0.50856,0.285,0.56188,0.065,1.0,0.375
212,,0.31564,0.335,0.44088,0.21,0.4942,0.015,0.96768,0.35
213,,0.28332,0.285,0.3732,0.135,0.42652,-0.035,0.93536,0.325
214,6,0.316,0.285,0.37052,0.16,0.20884,1.0,1.0,0.4
215,,0.28368,0.235,0.30284,0.085,0.14116,0.95,0.96768,0.375
216,,0.25136,0.185,0.23516,0.01,0.07348,0.9,0.93536,0.35
217,,0.21904,0.135,0.16748,-0.065,0.0058,0.85,0.90304,0.325
218,4,0.20172,0.085,0.1148,1.0,0.02312,0.9,0.95572,0.35
219,,0.1694,0.035,0.04712,0.925,-0.04456,0.85,0.9234,0.325
220,5,0.18708,0.02,0.02944,0.935,1.0,0.65,1.0,0.385
221,,0.15476,-0.03,-0.03824,0.86,0.93232,0.6,0.96768,0.36
222,3,0.10144,-0.115,1.0,0.8,0.91464,0.615,0.98536,0.35
223,2,0.03412,1.0,0.89732,0.725,0.88196,0.615,0.98804,0.325
224,,0.0018,0.95,0.82964,0.65,0.81428,0.565,0.95572,0.3
225,,-0.03052,0.9,0.76196,0.575,0.7466,0.515,0.9234,0.275
226,1,1.0,0.815,0.67328,0.515,0.72892,0.53,0.94108,0.265
227,,0.96768,0.765,0.6056,0.44,0.66124,0.48,0.90876,0.24
228,,0.93536,0.715,0.53792,0.365,0.59356,0.43,0.87644,0.215
229,,0.90304,0.665,0.47024,0.29,0.52588,0.38,0.84412,0.19
230,,0.87072,0.615,0.40256,0.215,0.4582,0.33,0.8118,0.165
231,,0.8384,0.565,0.33488,0.14,0.39052,0.28,0.77948,0.14
232,,0.80608,0.515,0.2672,0.065,0.32284,0.23,0.74716,0.115
233,,0.77376,0.465,0.19952,-0.01,0.25516,0.18,0.71484,0.09
234,4,0.75644,0.415,0.14684,1.0,0.27248,0.23,0.76752,0.115
235,,0.72412,0.365,0.07916,0.925,0.2048,0.18,0.7352,0.09
236,,0.6918,0.315,0.01148,0.85,0.13712,0.13,0.70288,0.065
237,,0.65948,0.265,-0.0562,0.775,0.06944,0.08,0.67056,0.04
238,3,0.60616,0.18,1.0,0.715,0.05176,0.095,0.68824,0.03
239,,0.57384,0.13,0.93232,0.64,-0.01592,0.045,0.65592,0.005
240,5,0.59152,0.115,0.91464,0.65,1.0,-0.155,0.7446,0.065
241,6,0.6242,0.115,0.91196,0.675,0.78232,1.0,0.84728,0.14
242,,0.59188,0.065,0.84428,0.6,0.71464,0.95,0.81496,0.115
243,,0.55956,0.015,0.7766,0.525,0.64696,0.9,0.78264,0.09
244,,0.52724,-0.035,0.70892,0.45,0.57928,0.85,0.75032,0.065
245,2,0.45992,1.0,0.60624,0.375,0.5466,0.85,0.753,0.04
246,,0.4276,0.95,0.53856,0.3,0.47892,0.8,0.72068,0.015
247,,0.39528,0.9,0.47088,0.225,0.41124,0.75,0.68836,-0.01
248,8,0.37796,0.85,0.4182,0.2,0.42856,0.8,0.74104,1.0
249,,0.34564,0.8,0.35052,0.125,0.36088,0.75,0.70872,0.975
250,,0.31332,0.75,0.28284,0.05,0.2932,0.7,0.6764,0.95
251,,0.281,0.7,0.21516,-0.025,0.22552,0.65,0.64408,0.925
252,4,0.26368,0.65,0.16248,1.0,0.24284,0.7,0.69676,0.95
253,,0.23136,0.6,0.0948,0.925,0.17516,0.65,0.66444,0.925
254,,0.19904,0.55,0.02712,0.85,0.10748,0.6,0.63212,0.9
255,,0.16672,0.5,-0.04056,0.775,0.0398,0.55,0.5998,0.875
256,3,0.1134,0.415,1.0,0.715,0.02212,0.565,0.61748,0.865
257,,0.08108,0.365,0.93232,0.64,-0.04556,0.515,0.58516,0.84
258,5,0.09876,0.35,0.91464,0.65,1.0,0.315,0.67384,0.9
259,,0.06644,0.3,0.84696,0.575,0.93232,0.265,0.64152,0.875
260,,0.03412,0.25,0.77928,0.5,0.86464,0.215,0.6092,0.85
261,,0.0018,0.2,0.7116,0.425,0.79696,0.165,0.57688,0.825
262,,-0.03052,0.15,0.64392,0.35,0.72928,0.115,0.54456,0.8
263,1,1.0,0.065,0.55524,0.29,0.7116,0.13,0.56224,0.79
264,,0.96768,0.015,0.48756,0.215,0.64392,0.08,0.52992,0.765
265,,0.93536,-0.035,0.41988,0.14,0.57624,0.03,0.4976,0.74
266,2,0.86804,1.0,0.3172,0.065,0.54356,0.03,0.50028,0.715
267,,0.83572,0.95,0.24952,-0.01,0.47588,-0.02,0.46796,0.69
268,6,0.8684,0.95,0.24684,0.015,0.2582,1.0,0.57064,0.765
269,,0.83608,0.9,0.17916,-0.06,0.19052,0.95,0.53832,0.74
270,4,0.81876,0.85,0.12648,1.0,0.20784,1.0,0.591,0.765
271,,0.78644,0.8,0.0588,0.925,0.14016,0.95,0.55868,0.74
272,,0.75412,0.75,-0.00888,0.85,0.07248,0.9,0.52636,0.715
273,3,0.7008,0.665,1.0,0.79,0.0548,0.915,0.54404,0.705
274,,0.66848,0.615,0.93232,0.715,-0.01288,0.865,0.51172,0.68
275,5,0.68616,0.6,0.91464,0.725,1.0,0.665,0.6004,0.74
276,,0.65384,0.55,0.84696,0.65,0.93232,0.615,0.56808,0.715
277,,0.62152,0.5,0.77928,0.575,0.86464,0.565,0.53576,0.69
278,,0.5892,0.45,0.7116,0.5,0.79696,0.515,0.50344,0.665
279,,0.55688,0.4,0.64392,0.425,0.72928,0.465,0.47112,0.64
280,,0.52456,0.35,0.57624,0.35,0.6616,0.415,0.4388,0.615
281,,0.49224,0.3,0.50856,0.275,0.59392,0.365,0.40648,0.59
282,,0.45992,0.25,0.44088,0.2,0.52624,0.315,0.37416,0.565
283,,0.4276,0.2,0.3732,0.125,0.45856,0.265,0.34184,0.54
284,,0.39528,0.15,0.30552,0.05,0.39088,0.215,0.30952,0.515
285,,0.36296,0.1,0.23784,-0.025,0.3232,0.165,0.2772,0.49
286,4,0.34564,0.05,0.18516,1.0,0.34052,0.215,0.32988,0.515
287,,0.31332,0.0,0.11748,0.925,0.27284,0.165,0.29756,0.49
288,,0.281,-0.05,0.0498,0.85,0.20516,0.115,0.26524,0.465
289,2,0.21368,1.0,-0.05288,0.775,0.17248,0.115,0.26792,0.44
290,3,0.16036,0.915,1.0,0.715,0.1548,0.13,0.2856,0.43
291,,0.12804,0.865,0.93232,0.64,0.08712,0.08,0.25328,0.405
292,,0.09572,0.815,0.86464,0.565,0.01944,0.03,0.22096,0.38
293,,0.0634,0.765,0.79696,0.49,-0.04824,-0.02,0.18864,0.355
294,5,0.08108,0.75,0.77928,0.5,1.0,-0.22,0.27732,0.415
295,6,0.11376,0.75,0.7766,0.525,0.78232,1.0,0.38,0.49
296,,0.08144,0.7,0.70892,0.45,0.71464,0.95,0.34768,0.465
297,,0.04912,0.65,0.64124,0.375,0.64696,0.9,0.31536,0.44
298,,0.0168,0.6,0.57356,0.3,0.57928,0.85,0.28304,0.415
299,,-0.01552,0.55,0.50588,0.225,0.5116,0.8,0.25072,0.39
300,1,1.0,0.465,0.4172,0.165,0.49392,0.815,0.2684,0.38
301,,0.96768,0.415,0.34952,0.09,0.42624,0.765,0.23608,0.355
302,,0.93536,0.365,0.28184,0.015,0.35856,0.715,0.20376,0.33
303,,0.90304,0.315,0.21416,-0.06,0.29088,0.665,0.17144,0.305
304,4,0.88572,0.265,0.16148,1.0,0.3082,0.715,0.22412,0.33
305,,0.8534,0.215,0.0938,0.925,0.24052,0.665,0.1918,0.305
306,,0.82108,0.165,0.02612,0.85,0.17284,0.615,0.15948,0.28
307,,0.78876,0.115,-0.04156,0.775,0.10516,0.565,0.12716,0.255
308,3,0.73544,0.03,1.0,0.715,0.08748,0.58,0.14484,0.245
309,,0.70312,-0.02,0.93232,0.64,0.0198,0.53,0.11252,0.22
310,2,0.6358,1.0,0.82964,0.565,-0.01288,0.53,0.1152,0.195
311,5,0.65348,0.985,0.81196,0.575,1.0,0.33,0.20388,0.255
312,,0.62116,0.935,0.74428,0.5,0.93232,0.28,0.17156,0.23
313,,0.58884,0.885,0.6766,0.425,0.86464,0.23,0.13924,0.205
314,,0.55652,0.835,0.60892,0.35,0.79696,0.18,0.10692,0.18
315,,0.5242,0.785,0.54124,0.275,0.72928,0.13,0.0746,0.155
316,,0.49188,0.735,0.47356,0.2,0.6616,0.08,0.04228,0.13
317,,0.45956,0.685,0.40588,0.125,0.59392,0.03,0.00996,0.105
318,,0.42724,0.635,0.3382,0.05,0.52624,-0.02,-0.02236,0.08
319,7,0.44492,0.62,0.32052,0.06,0.57956,0.065,1.0,0.14
320,,0.4126,0.57,0.25284,-0.015,0.51188,0.015,0.96768,0.115
321,4,0.39528,0.52,0.20016,1.0,0.5292,0.065,1.0,0.14
322,,0.36296,0.47,0.13248,0.925,0.46152,0.015,0.96768,0.115
323,,0.33064,0.42,0.0648,0.85,0.39384,-0.035,0.93536,0.09
324,6,0.36332,0.42,0.06212,0.875,0.17616,1.0,1.0,0.165
325,,0.331,0.37,-0.00556,0.8,0.10848,0.95,0.96768,0.14
326,3,0.27768,0.285,1.0,0.74,0.0908,0.965,0.98536,0.13
327,,0.24536,0.235,0.93232,0.665,0.02312,0.915,0.95304,0.105
328,,0.21304,0.185,0.86464,0.59,-0.04456,0.865,0.92072,0.08
329,5,0.23072,0.17,0.84696,0.6,1.0,0.665,1.0,0.14
330,,0.1984,0.12,0.77928,0.525,0.93232,0.615,0.96768,0.115
331,,0.16608,0.07,0.7116,0.45,0.86464,0.565,0.93536,0.09
332,,0.13376,0.02,0.64392,0.375,0.79696,0.515,0.90304,0.065
333,,0.10144,-0.03,0.57624,0.3,0.72928,0.465,0.87072,0.04
334,2,0.03412,1.0,0.47356,0.225,0.6966,0.465,0.8734,0.015
335,,0.0018,0.95,0.40588,0.15,0.62892,0.415,0.84108,-0.01
336,8,-0.01552,0.9,0.3532,0.125,0.64624,0.465,0.89376,1.0
337,1,1.0,0.815,0.26452,0.065,0.62856,0.48,0.91144,0.99
338,,0.96768,0.765,0.19684,-0.01,0.56088,0.43,0.87912,0.965
339,4,0.95036,0.715,0.14416,1.0,0.5782,0.48,0.9318,0.99
340,,0.91804,0.665,0.07648,0.925,0.51052,0.43,0.89948,0.965
341,,0.88572,0.615,0.0088,0.85,0.44284,0.38,0.86716,0.94
342,,0.8534,0.565,-0.05888,0.775,0.37516,0.33,0.83484,0.915
343,3,0.80008,0.48,1.0,0.715,0.35748,0.345,0.85252,0.905
344,,0.76776,0.43,0.93232,0.64,0.2898,0.295,0.8202,0.88
345,,0.73544,0.38,0.86464,0.565,0.22212,0.245,0.78788,0.855
346,,0.70312,0.33,0.79696,0.49,0.15444,0.195,0.75556,0.83
347,,0.6708,0.28,0.72928,0.415,0.08676,0.145,0.72324,0.805
348,,0.63848,0.23,0.6616,0.34,0.01908,0.095,0.69092,0.78
