step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498
1,,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076,0.34915,0.27498
2,,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498
3,,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915,0.17498
4,,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498
5,,0.15468,0.15506,0.18354,0.20662,0.00567,0.00076,0.14915,0.07498
6,,0.10468,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498
7,6,0.25468,0.25506,0.28354,0.30662,0.10567,0.95076,0.24915,0.17498
8,6,0.40468,0.40506,0.43354,0.45662,0.25567,1.0,0.39915,0.32498
9,,0.35468,0.35506,0.38354,0.40662,0.20567,0.95,0.34915,0.27498
10,,0.30468,0.30506,0.33354,0.35662,0.15567,0.9,0.29915,0.22498
11,,0.25468,0.25506,0.28354,0.30662,0.10567,0.85,0.24915,0.17498
12,,0.20468,0.20506,0.23354,0.25662,0.05567,0.8,0.19915,0.12498
13,,0.15468,0.15506,0.18354,0.20662,0.00567,0.75,0.14915,0.07498
14,,0.10468,0.10506,0.13354,0.15662,-0.04433,0.7,0.09915,0.02498
15,5,0.25468,0.25506,0.28354,0.30662,0.95567,0.85,0.24915,0.17498
16,5,0.40468,0.40506,0.43354,0.45662,1.0,1.0,0.39915,0.32498
17,,0.35468,0.35506,0.38354,0.40662,0.95,0.95,0.34915,0.27498
18,,0.30468,0.30506,0.33354,0.35662,0.9,0.9,0.29915,0.22498
19,,0.25468,0.25506,0.28354,0.30662,0.85,0.85,0.24915,0.17498
20,,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.19915,0.12498
21,,0.15468,0.15506,0.18354,0.20662,0.75,0.75,0.14915,0.07498
22,,0.10468,0.10506,0.13354,0.15662,0.7,0.7,0.09915,0.02498
23,,0.05468,0.05506,0.08354,0.10662,0.65,0.65,0.04915,-0.02502
24,8,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.19915,0.97498
25,8,0.35468,0.35506,0.38354,0.40662,0.95,0.95,0.34915,1.0
26,,0.30468,0.30506,0.33354,0.35662,0.9,0.9,0.29915,0.95
27,,0.25468,0.25506,0.28354,0.30662,0.85,0.85,0.24915,0.9
28,,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.19915,0.85
29,,0.15468,0.15506,0.18354,0.20662,0.75,0.75,0.14915,0.8
30,,0.10468,0.10506,0.13354,0.15662,0.7,0.7,0.09915,0.75
31,,0.05468,0.05506,0.08354,0.10662,0.65,0.65,0.04915,0.7
32,,0.00468,0.00506,0.03354,0.05662,0.6,0.6,-0.00085,0.65
33,7,0.15468,0.15506,0.18354,0.20662,0.75,0.75,0.99915,0.8
34,7,0.30468,0.30506,0.33354,0.35662,0.9,0.9,1.0,0.95
35,,0.25468,0.25506,0.28354,0.30662,0.85,0.85,0.95,0.9
36,,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.9,0.85
37,,0.15468,0.15506,0.18354,0.20662,0.75,0.75,0.85,0.8
38,,0.10468,0.10506,0.13354,0.15662,0.7,0.7,0.8,0.75
39,,0.05468,0.05506,0.08354,0.10662,0.65,0.65,0.75,0.7
40,,0.00468,0.00506,0.03354,0.05662,0.6,0.6,0.7,0.65
41,,-0.04532,-0.04494,-0.01646,0.00662,0.55,0.55,0.65,0.6
42,1,0.95468,0.10506,0.13354,0.15662,0.7,0.7,0.8,0.75
43,1,1.0,0.25506,0.28354,0.30662,0.85,0.85,0.95,0.9
44,,0.95,0.20506,0.23354,0.25662,0.8,0.8,0.9,0.85
45,,0.9,0.15506,0.18354,0.20662,0.75,0.75,0.85,0.8
46,,0.85,0.10506,0.13354,0.15662,0.7,0.7,0.8,0.75
47,,0.8,0.05506,0.08354,0.10662,0.65,0.65,0.75,0.7
48,,0.75,0.00506,0.03354,0.05662,0.6,0.6,0.7,0.65
49,,0.7,-0.04494,-0.01646,0.00662,0.55,0.55,0.65,0.6
50,2,0.85,0.95506,0.13354,0.15662,0.7,0.7,0.8,0.75
51,2,1.0,1.0,0.28354,0.30662,0.85,0.85,0.95,0.9
52,,0.95,0.95,0.23354,0.25662,0.8,0.8,0.9,0.85
53,,0.9,0.9,0.18354,0.20662,0.75,0.75,0.85,0.8
54,,0.85,0.85,0.13354,0.15662,0.7,0.7,0.8,0.75
55,,0.8,0.8,0.08354,0.10662,0.65,0.65,0.75,0.7
56,,0.75,0.75,0.03354,0.05662,0.6,0.6,0.7,0.65
57,,0.7,0.7,-0.01646,0.00662,0.55,0.55,0.65,0.6
58,3,0.85,0.85,0.98354,0.15662,0.7,0.7,0.8,0.75
59,3,1.0,1.0,1.0,0.30662,0.85,0.85,0.95,0.9
60,,0.95,0.95,0.95,0.25662,0.8,0.8,0.9,0.85
61,,0.9,0.9,0.9,0.20662,0.75,0.75,0.85,0.8
62,,0.85,0.85,0.85,0.15662,0.7,0.7,0.8,0.75
63,,0.8,0.8,0.8,0.10662,0.65,0.65,0.75,0.7
64,,0.75,0.75,0.75,0.05662,0.6,0.6,0.7,0.65
65,,0.7,0.7,0.7,0.00662,0.55,0.55,0.65,0.6
66,,0.65,0.65,0.65,-0.04338,0.5,0.5,0.6,0.55
67,4,0.8,0.8,0.8,0.95662,0.65,0.65,0.75,0.7
68,4,0.95,0.95,0.95,1.0,0.8,0.8,0.9,0.85
69,,0.9,0.9,0.9,0.95,0.75,0.75,0.85,0.8
70,,0.85,0.85,0.85,0.9,0.7,0.7,0.8,0.75
71,,0.8,0.8,0.8,0.85,0.65,0.65,0.75,0.7
72,,0.75,0.75,0.75,0.8,0.6,0.6,0.7,0.65
73,,0.7,0.7,0.7,0.75,0.55,0.55,0.65,0.6
74,,0.65,0.65,0.65,0.7,0.5,0.5,0.6,0.55
75,,0.6,0.6,0.6,0.65,0.45,0.45,0.55,0.5
76,,0.55,0.55,0.55,0.6,0.4,0.4,0.5,0.45
77,,0.5,0.5,0.5,0.55,0.35,0.35,0.45,0.4
78,,0.45,0.45,0.45,0.5,0.3,0.3,0.4,0.35
79,,0.4,0.4,0.4,0.45,0.25,0.25,0.35,0.3
80,,0.35,0.35,0.35,0.4,0.2,0.2,0.3,0.25
81,,0.3,0.3,0.3,0.35,0.15,0.15,0.25,0.2
82,,0.25,0.25,0.25,0.3,0.1,0.1,0.2,0.15
83,,0.2,0.2,0.2,0.25,0.05,0.05,0.15,0.1
84,,0.15,0.15,0.15,0.2,0.0,0.0,0.1,0.05
85,,0.1,0.1,0.1,0.15,-0.05,-0.05,0.05,0.0
86,6,0.25,0.25,0.25,0.3,0.1,0.95,0.2,0.15
87,6,0.4,0.4,0.4,0.45,0.25,1.0,0.35,0.3
88,,0.35,0.35,0.35,0.4,0.2,0.95,0.3,0.25
89,,0.3,0.3,0.3,0.35,0.15,0.9,0.25,0.2
90,,0.25,0.25,0.25,0.3,0.1,0.85,0.2,0.15
91,,0.2,0.2,0.2,0.25,0.05,0.8,0.15,0.1
92,,0.15,0.15,0.15,0.2,0.0,0.75,0.1,0.05
93,,0.1,0.1,0.1,0.15,-0.05,0.7,0.05,0.0
94,5,0.25,0.25,0.25,0.3,0.95,0.85,0.2,0.15
95,5,0.4,0.4,0.4,0.45,1.0,1.0,0.35,0.3
96,,0.35,0.35,0.35,0.4,0.95,0.95,0.3,0.25
97,,0.3,0.3,0.3,0.35,0.9,0.9,0.25,0.2
98,,0.25,0.25,0.25,0.3,0.85,0.85,0.2,0.15
99,,0.2,0.2,0.2,0.25,0.8,0.8,0.15,0.1
100,,0.15,0.15,0.15,0.2,0.75,0.75,0.1,0.05
101,,0.1,0.1,0.1,0.15,0.7,0.7,0.05,0.0
102,,0.05,0.05,0.05,0.1,0.65,0.65,0.0,-0.05
103,8,0.2,0.2,0.2,0.25,0.8,0.8,0.15,0.95
104,8,0.35,0.35,0.35,0.4,0.95,0.95,0.3,1.0
105,,0.3,0.3,0.3,0.35,0.9,0.9,0.25,0.95
106,,0.25,0.25,0.25,0.3,0.85,0.85,0.2,0.9
107,,0.2,0.2,0.2,0.25,0.8,0.8,0.15,0.85
108,,0.15,0.15,0.15,0.2,0.75,0.75,0.1,0.8
109,,0.1,0.1,0.1,0.15,0.7,0.7,0.05,0.75
110,,0.05,0.05,0.05,0.1,0.65,0.65,0.0,0.7
111,,0.0,0.0,0.0,0.05,0.6,0.6,-0.05,0.65
112,7,0.15,0.15,0.15,0.2,0.75,0.75,0.95,0.8
113,7,0.3,0.3,0.3,0.35,0.9,0.9,1.0,0.95
114,,0.25,0.25,0.25,0.3,0.85,0.85,0.95,0.9
115,,0.2,0.2,0.2,0.25,0.8,0.8,0.9,0.85
116,,0.15,0.15,0.15,0.2,0.75,0.75,0.85,0.8
117,,0.1,0.1,0.1,0.15,0.7,0.7,0.8,0.75
118,,0.05,0.05,0.05,0.1,0.65,0.65,0.75,0.7
119,,0.0,0.0,0.0,0.05,0.6,0.6,0.7,0.65
120,,-0.05,-0.05,-0.05,0.0,0.55,0.55,0.65,0.6
121,2,0.1,0.95,0.1,0.15,0.7,0.7,0.8,0.75
122,2,0.25,1.0,0.25,0.3,0.85,0.85,0.95,0.9
123,,0.2,0.95,0.2,0.25,0.8,0.8,0.9,0.85
124,,0.15,0.9,0.15,0.2,0.75,0.75,0.85,0.8
125,,0.1,0.85,0.1,0.15,0.7,0.7,0.8,0.75
126,,0.05,0.8,0.05,0.1,0.65,0.65,0.75,0.7
127,,0.0,0.75,0.0,0.05,0.6,0.6,0.7,0.65
128,,-0.05,0.7,-0.05,0.0,0.55,0.55,0.65,0.6
129,3,0.1,0.85,0.95,0.15,0.7,0.7,0.8,0.75
130,3,0.25,1.0,1.0,0.3,0.85,0.85,0.95,0.9
131,,0.2,0.95,0.95,0.25,0.8,0.8,0.9,0.85
132,,0.15,0.9,0.9,0.2,0.75,0.75,0.85,0.8
133,,0.1,0.85,0.85,0.15,0.7,0.7,0.8,0.75
134,,0.05,0.8,0.8,0.1,0.65,0.65,0.75,0.7
135,,0.0,0.75,0.75,0.05,0.6,0.6,0.7,0.65
136,,-0.05,0.7,0.7,0.0,0.55,0.55,0.65,0.6
137,1,0.95,0.85,0.85,0.15,0.7,0.7,0.8,0.75
138,1,1.0,1.0,1.0,0.3,0.85,0.85,0.95,0.9
139,,0.95,0.95,0.95,0.25,0.8,0.8,0.9,0.85
140,,0.9,0.9,0.9,0.2,0.75,0.75,0.85,0.8
141,,0.85,0.85,0.85,0.15,0.7,0.7,0.8,0.75
142,,0.8,0.8,0.8,0.1,0.65,0.65,0.75,0.7
143,,0.75,0.75,0.75,0.05,0.6,0.6,0.7,0.65
144,,0.7,0.7,0.7,0.0,0.55,0.55,0.65,0.6
145,,0.65,0.65,0.65,-0.05,0.5,0.5,0.6,0.55
146,4,0.8,0.8,0.8,0.95,0.65,0.65,0.75,0.7
147,4,0.95,0.95,0.95,1.0,0.8,0.8,0.9,0.85
148,,0.9,0.9,0.9,0.95,0.75,0.75,0.85,0.8
149,,0.85,0.85,0.85,0.9,0.7,0.7,0.8,0.75
150,,0.8,0.8,0.8,0.85,0.65,0.65,0.75,0.7
151,,0.75,0.75,0.75,0.8,0.6,0.6,0.7,0.65
152,,0.7,0.7,0.7,0.75,0.55,0.55,0.65,0.6
153,,0.65,0.65,0.65,0.7,0.5,0.5,0.6,0.55
154,,0.6,0.6,0.6,0.65,0.45,0.45,0.55,0.5
155,,0.55,0.55,0.55,0.6,0.4,0.4,0.5,0.45
156,,0.5,0.5,0.5,0.55,0.35,0.35,0.45,0.4
157,,0.45,0.45,0.45,0.5,0.3,0.3,0.4,0.35
158,,0.4,0.4,0.4,0.45,0.25,0.25,0.35,0.3
159,,0.35,0.35,0.35,0.4,0.2,0.2,0.3,0.25
160,,0.3,0.3,0.3,0.35,0.15,0.15,0.25,0.2
161,,0.25,0.25,0.25,0.3,0.1,0.1,0.2,0.15
162,,0.2,0.2,0.2,0.25,0.05,0.05,0.15,0.1
163,,0.15,0.15,0.15,0.2,0.0,0.0,0.1,0.05
164,,0.1,0.1,0.1,0.15,-0.05,-0.05,0.05,0.0
165,6,0.25,0.25,0.25,0.3,0.1,0.95,0.2,0.15
