step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718,0.29547,0.14337
2,2,0.43878,0.95829,0.35605,0.21325,0.42259,0.18718,0.44547,0.29337
3,2,0.58878,1.0,0.50605,0.36325,0.57259,0.33718,0.59547,0.44337
4,,0.53878,0.95,0.45605,0.31325,0.52259,0.28718,0.54547,0.39337
5,,0.48878,0.9,0.40605,0.26325,0.47259,0.23718,0.49547,0.34337
6,,0.43878,0.85,0.35605,0.21325,0.42259,0.18718,0.44547,0.29337
7,,0.38878,0.8,0.30605,0.16325,0.37259,0.13718,0.39547,0.24337
8,,0.33878,0.75,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
9,,0.28878,0.7,0.20605,0.06325,0.27259,0.03718,0.29547,0.14337
10,,0.23878,0.65,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337
11,6,0.38878,0.8,0.30605,0.16325,0.37259,0.98718,0.39547,0.24337
12,6,0.53878,0.95,0.45605,0.31325,0.52259,1.0,0.54547,0.39337
13,,0.48878,0.9,0.40605,0.26325,0.47259,0.95,0.49547,0.34337
14,,0.43878,0.85,0.35605,0.21325,0.42259,0.9,0.44547,0.29337
15,,0.38878,0.8,0.30605,0.16325,0.37259,0.85,0.39547,0.24337
16,,0.33878,0.75,0.25605,0.11325,0.32259,0.8,0.34547,0.19337
17,,0.28878,0.7,0.20605,0.06325,0.27259,0.75,0.29547,0.14337
18,,0.23878,0.65,0.15605,0.01325,0.22259,0.7,0.24547,0.09337
19,,0.18878,0.6,0.10605,-0.03675,0.17259,0.65,0.19547,0.04337
20,4,0.33878,0.75,0.25605,0.96325,0.32259,0.8,0.34547,0.19337
21,4,0.48878,0.9,0.40605,1.0,0.47259,0.95,0.49547,0.34337
22,,0.43878,0.85,0.35605,0.95,0.42259,0.9,0.44547,0.29337
23,,0.38878,0.8,0.30605,0.9,0.37259,0.85,0.39547,0.24337
