step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.97904,0.53309
3,7,0.43727,0.72536,0.616,0.54933,0.32801,0.328,1.0,0.68309
4,,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.95,0.63309
5,,0.33727,0.62536,0.516,0.44933,0.22801,0.228,0.9,0.58309
6,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.85,0.53309
7,,0.23727,0.52536,0.416,0.34933,0.12801,0.128,0.8,0.48309
8,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.75,0.43309
9,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,0.7,0.38309
10,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.65,0.33309
11,6,0.23727,0.52536,0.416,0.34933,0.12801,0.978,0.8,0.48309
12,6,0.38727,0.67536,0.566,0.49933,0.27801,1.0,0.95,0.63309
13,,0.33727,0.62536,0.516,0.44933,0.22801,0.95,0.9,0.58309
14,,0.28727,0.57536,0.466,0.39933,0.17801,0.9,0.85,0.53309
15,,0.23727,0.52536,0.416,0.34933,0.12801,0.85,0.8,0.48309
16,,0.18727,0.47536,0.366,0.29933,0.07801,0.8,0.75,0.43309
17,,0.13727,0.42536,0.316,0.24933,0.02801,0.75,0.7,0.38309
18,,0.08727,0.37536,0.266,0.19933,-0.02199,0.7,0.65,0.33309
19,5,0.23727,0.52536,0.416,0.34933,0.97801,0.85,0.8,0.48309
20,5,0.38727,0.67536,0.566,0.49933,1.0,1.0,0.95,0.63309
21,,0.33727,0.62536,0.516,0.44933,0.95,0.95,0.9,0.58309
22,,0.28727,0.57536,0.466,0.39933,0.9,0.9,0.85,0.53309
23,,0.23727,0.52536,0.416,0.34933,0.85,0.85,0.8,0.48309
24,,0.18727,0.47536,0.366,0.29933,0.8,0.8,0.75,0.43309
25,,0.13727,0.42536,0.316,0.24933,0.75,0.75,0.7,0.38309
26,,0.08727,0.37536,0.266,0.19933,0.7,0.7,0.65,0.33309
27,,0.03727,0.32536,0.216,0.14933,0.65,0.65,0.6,0.28309
28,,-0.01273,0.27536,0.166,0.09933,0.6,0.6,0.55,0.23309
29,1,0.98727,0.42536,0.316,0.24933,0.75,0.75,0.7,0.38309
30,1,1.0,0.57536,0.466,0.39933,0.9,0.9,0.85,0.53309
31,,0.95,0.52536,0.416,0.34933,0.85,0.85,0.8,0.48309
32,,0.9,0.47536,0.366,0.29933,0.8,0.8,0.75,0.43309
33,,0.85,0.42536,0.316,0.24933,0.75,0.75,0.7,0.38309
34,,0.8,0.37536,0.266,0.19933,0.7,0.7,0.65,0.33309
35,,0.75,0.32536,0.216,0.14933,0.65,0.65,0.6,0.28309
36,,0.7,0.27536,0.166,0.09933,0.6,0.6,0.55,0.23309
37,,0.65,0.22536,0.116,0.04933,0.55,0.55,0.5,0.18309
38,,0.6,0.17536,0.066,-0.00067,0.5,0.5,0.45,0.13309
39,4,0.75,0.32536,0.216,0.99933,0.65,0.65,0.6,0.28309
40,4,0.9,0.47536,0.366,1.0,0.8,0.8,0.75,0.43309
41,,0.85,0.42536,0.316,0.95,0.75,0.75,0.7,0.38309
42,,0.8,0.37536,0.266,0.9,0.7,0.7,0.65,0.33309
43,,0.75,0.32536,0.216,0.85,0.65,0.65,0.6,0.28309
44,,0.7,0.27536,0.166,0.8,0.6,0.6,0.55,0.23309
45,,0.65,0.22536,0.116,0.75,0.55,0.55,0.5,0.18309
46,,0.6,0.17536,0.066,0.7,0.5,0.5,0.45,0.13309
47,,0.55,0.12536,0.016,0.65,0.45,0.45,0.4,0.08309
48,,0.5,0.07536,-0.034,0.6,0.4,0.4,0.35,0.03309
49,3,0.65,0.22536,0.966,0.75,0.55,0.55,0.5,0.18309
50,3,0.8,0.37536,1.0,0.9,0.7,0.7,0.65,0.33309
51,,0.75,0.32536,0.95,0.85,0.65,0.65,0.6,0.28309
52,,0.7,0.27536,0.9,0.8,0.6,0.6,0.55,0.23309
53,,0.65,0.22536,0.85,0.75,0.55,0.55,0.5,0.18309
54,,0.6,0.17536,0.8,0.7,0.5,0.5,0.45,0.13309
55,,0.55,0.12536,0.75,0.65,0.45,0.45,0.4,0.08309
56,,0.5,0.07536,0.7,0.6,0.4,0.4,0.35,0.03309
57,,0.45,0.02536,0.65,0.55,0.35,0.35,0.3,-0.01691
58,8,0.6,0.17536,0.8,0.7,0.5,0.5,0.45,0.98309
59,8,0.75,0.32536,0.95,0.85,0.65,0.65,0.6,1.0
60,,0.7,0.27536,0.9,0.8,0.6,0.6,0.55,0.95
61,,0.65,0.22536,0.85,0.75,0.55,0.55,0.5,0.9
62,,0.6,0.17536,0.8,0.7,0.5,0.5,0.45,0.85
63,,0.55,0.12536,0.75,0.65,0.45,0.45,0.4,0.8
64,,0.5,0.07536,0.7,0.6,0.4,0.4,0.35,0.75
65,,0.45,0.02536,0.65,0.55,0.35,0.35,0.3,0.7
66,,0.4,-0.02464,0.6,0.5,0.3,0.3,0.25,0.65
67,2,0.55,0.97536,0.75,0.65,0.45,0.45,0.4,0.8
68,2,0.7,1.0,0.9,0.8,0.6,0.6,0.55,0.95
69,,0.65,0.95,0.85,0.75,0.55,0.55,0.5,0.9
70,,0.6,0.9,0.8,0.7,0.5,0.5,0.45,0.85
71,,0.55,0.85,0.75,0.65,0.45,0.45,0.4,0.8
72,,0.5,0.8,0.7,0.6,0.4,0.4,0.35,0.75
73,,0.45,0.75,0.65,0.55,0.35,0.35,0.3,0.7
74,,0.4,0.7,0.6,0.5,0.3,0.3,0.25,0.65
75,,0.35,0.65,0.55,0.45,0.25,0.25,0.2,0.6
76,,0.3,0.6,0.5,0.4,0.2,0.2,0.15,0.55
77,,0.25,0.55,0.45,0.35,0.15,0.15,0.1,0.5
78,,0.2,0.5,0.4,0.3,0.1,0.1,0.05,0.45
79,,0.15,0.45,0.35,0.25,0.05,0.05,0.0,0.4
80,,0.1,0.4,0.3,0.2,0.0,0.0,-0.05,0.35
81,7,0.25,0.55,0.45,0.35,0.15,0.15,0.95,0.5
82,7,0.4,0.7,0.6,0.5,0.3,0.3,1.0,0.65
83,,0.35,0.65,0.55,0.45,0.25,0.25,0.95,0.6
84,,0.3,0.6,0.5,0.4,0.2,0.2,0.9,0.55
85,,0.25,0.55,0.45,0.35,0.15,0.15,0.85,0.5
86,,0.2,0.5,0.4,0.3,0.1,0.1,0.8,0.45
87,,0.15,0.45,0.35,0.25,0.05,0.05,0.75,0.4
88,,0.1,0.4,0.3,0.2,0.0,0.0,0.7,0.35
89,,0.05,0.35,0.25,0.15,-0.05,-0.05,0.65,0.3
90,6,0.2,0.5,0.4,0.3,0.1,0.95,0.8,0.45
91,6,0.35,0.65,0.55,0.45,0.25,1.0,0.95,0.6
92,,0.3,0.6,0.5,0.4,0.2,0.95,0.9,0.55
93,,0.25,0.55,0.45,0.35,0.15,0.9,0.85,0.5
94,,0.2,0.5,0.4,0.3,0.1,0.85,0.8,0.45
95,,0.15,0.45,0.35,0.25,0.05,0.8,0.75,0.4
96,,0.1,0.4,0.3,0.2,0.0,0.75,0.7,0.35
