step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.24621,-0.02677,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542
2,2,0.39621,0.97323,0.40377,0.18526,0.13253,0.57444,0.58282,0.5042
3,2,0.54621,1.0,0.55377,0.33526,0.28253,0.72444,0.73282,0.6542
4,,0.49621,0.95,0.50377,0.28526,0.23253,0.67444,0.68282,0.6042
5,,0.44621,0.9,0.45377,0.23526,0.18253,0.62444,0.63282,0.5542
6,,0.39621,0.85,0.40377,0.18526,0.13253,0.57444,0.58282,0.5042
7,,0.34621,0.8,0.35377,0.13526,0.08253,0.52444,0.53282,0.4542
8,,0.29621,0.75,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
9,,0.24621,0.7,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542
10,5,0.39621,0.85,0.40377,0.18526,0.98253,0.57444,0.58282,0.5042
11,5,0.54621,1.0,0.55377,0.33526,1.0,0.72444,0.73282,0.6542
12,,0.49621,0.95,0.50377,0.28526,0.95,0.67444,0.68282,0.6042
13,,0.44621,0.9,0.45377,0.23526,0.9,0.62444,0.63282,0.5542
14,,0.39621,0.85,0.40377,0.18526,0.85,0.57444,0.58282,0.5042
15,,0.34621,0.8,0.35377,0.13526,0.8,0.52444,0.53282,0.4542
16,,0.29621,0.75,0.30377,0.08526,0.75,0.47444,0.48282,0.4042
17,,0.24621,0.7,0.25377,0.03526,0.7,0.42444,0.43282,0.3542
18,,0.19621,0.65,0.20377,-0.01474,0.65,0.37444,0.38282,0.3042
19,4,0.34621,0.8,0.35377,0.98526,0.8,0.52444,0.53282,0.4542
20,4,0.49621,0.95,0.50377,1.0,0.95,0.67444,0.68282,0.6042
21,,0.44621,0.9,0.45377,0.95,0.9,0.62444,0.63282,0.5542
22,,0.39621,0.85,0.40377,0.9,0.85,0.57444,0.58282,0.5042
23,,0.34621,0.8,0.35377,0.85,0.8,0.52444,0.53282,0.4542
24,,0.29621,0.75,0.30377,0.8,0.75,0.47444,0.48282,0.4042
25,,0.24621,0.7,0.25377,0.75,0.7,0.42444,0.43282,0.3542
26,,0.19621,0.65,0.20377,0.7,0.65,0.37444,0.38282,0.3042
27,,0.14621,0.6,0.15377,0.65,0.6,0.32444,0.33282,0.2542
28,,0.09621,0.55,0.10377,0.6,0.55,0.27444,0.28282,0.2042
29,,0.04621,0.5,0.05377,0.55,0.5,0.22444,0.23282,0.1542
30,,-0.00379,0.45,0.00377,0.5,0.45,0.17444,0.18282,0.1042
31,1,0.99621,0.6,0.15377,0.65,0.6,0.32444,0.33282,0.2542
32,1,1.0,0.75,0.30377,0.8,0.75,0.47444,0.48282,0.4042
33,,0.95,0.7,0.25377,0.75,0.7,0.42444,0.43282,0.3542
34,,0.9,0.65,0.20377,0.7,0.65,0.37444,0.38282,0.3042
35,,0.85,0.6,0.15377,0.65,0.6,0.32444,0.33282,0.2542
