step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.42023,0.42696,0.40743,0.13508,-0.04227,0.41416,0.16409,0.43333
2,5,0.57023,0.57696,0.55743,0.28508,0.95773,0.56416,0.31409,0.58333
3,5,0.72023,0.72696,0.70743,0.43508,1.0,0.71416,0.46409,0.73333
4,,0.67023,0.67696,0.65743,0.38508,0.95,0.66416,0.41409,0.68333
5,,0.62023,0.62696,0.60743,0.33508,0.9,0.61416,0.36409,0.63333
6,,0.57023,0.57696,0.55743,0.28508,0.85,0.56416,0.31409,0.58333
7,,0.52023,0.52696,0.50743,0.23508,0.8,0.51416,0.26409,0.53333
8,,0.47023,0.47696,0.45743,0.18508,0.75,0.46416,0.21409,0.48333
9,,0.42023,0.42696,0.40743,0.13508,0.7,0.41416,0.16409,0.43333
10,,0.37023,0.37696,0.35743,0.08508,0.65,0.36416,0.11409,0.38333
11,,0.32023,0.32696,0.30743,0.03508,0.6,0.31416,0.06409,0.33333
12,,0.27023,0.27696,0.25743,-0.01492,0.55,0.26416,0.01409,0.28333
13,4,0.42023,0.42696,0.40743,0.98508,0.7,0.41416,0.16409,0.43333
14,4,0.57023,0.57696,0.55743,1.0,0.85,0.56416,0.31409,0.58333
15,,0.52023,0.52696,0.50743,0.95,0.8,0.51416,0.26409,0.53333
16,,0.47023,0.47696,0.45743,0.9,0.75,0.46416,0.21409,0.48333
17,,0.42023,0.42696,0.40743,0.85,0.7,0.41416,0.16409,0.43333
18,,0.37023,0.37696,0.35743,0.8,0.65,0.36416,0.11409,0.38333
19,,0.32023,0.32696,0.30743,0.75,0.6,0.31416,0.06409,0.33333
20,,0.27023,0.27696,0.25743,0.7,0.55,0.26416,0.01409,0.28333
21,,0.22023,0.22696,0.20743,0.65,0.5,0.21416,-0.03591,0.23333
22,7,0.37023,0.37696,0.35743,0.8,0.65,0.36416,0.96409,0.38333
23,7,0.52023,0.52696,0.50743,0.95,0.8,0.51416,1.0,0.53333
24,,0.47023,0.47696,0.45743,0.9,0.75,0.46416,0.95,0.48333
25,,0.42023,0.42696,0.40743,0.85,0.7,0.41416,0.9,0.43333
26,,0.37023,0.37696,0.35743,0.8,0.65,0.36416,0.85,0.38333
27,,0.32023,0.32696,0.30743,0.75,0.6,0.31416,0.8,0.33333
28,,0.27023,0.27696,0.25743,0.7,0.55,0.26416,0.75,0.28333
