step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
1,,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212
2,2,0.45404,0.96029,0.58495,0.51622,0.20617,0.19091,0.1917,0.25212
3,2,0.60404,1.0,0.73495,0.66622,0.35617,0.34091,0.3417,0.40212
4,,0.55404,0.95,0.68495,0.61622,0.30617,0.29091,0.2917,0.35212
5,,0.50404,0.9,0.63495,0.56622,0.25617,0.24091,0.2417,0.30212
6,,0.45404,0.85,0.58495,0.51622,0.20617,0.19091,0.1917,0.25212
7,,0.40404,0.8,0.53495,0.46622,0.15617,0.14091,0.1417,0.20212
8,,0.35404,0.75,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
9,,0.30404,0.7,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212
10,,0.25404,0.65,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212
11,6,0.40404,0.8,0.53495,0.46622,0.15617,0.99091,0.1417,0.20212
12,6,0.55404,0.95,0.68495,0.61622,0.30617,1.0,0.2917,0.35212
13,,0.50404,0.9,0.63495,0.56622,0.25617,0.95,0.2417,0.30212
14,,0.45404,0.85,0.58495,0.51622,0.20617,0.9,0.1917,0.25212
15,,0.40404,0.8,0.53495,0.46622,0.15617,0.85,0.1417,0.20212
16,,0.35404,0.75,0.48495,0.41622,0.10617,0.8,0.0917,0.15212
17,,0.30404,0.7,0.43495,0.36622,0.05617,0.75,0.0417,0.10212
18,,0.25404,0.65,0.38495,0.31622,0.00617,0.7,-0.0083,0.05212
19,7,0.40404,0.8,0.53495,0.46622,0.15617,0.85,0.9917,0.20212
20,7,0.55404,0.95,0.68495,0.61622,0.30617,1.0,1.0,0.35212
21,,0.50404,0.9,0.63495,0.56622,0.25617,0.95,0.95,0.30212
22,,0.45404,0.85,0.58495,0.51622,0.20617,0.9,0.9,0.25212
23,,0.40404,0.8,0.53495,0.46622,0.15617,0.85,0.85,0.20212
24,,0.35404,0.75,0.48495,0.41622,0.10617,0.8,0.8,0.15212
25,,0.30404,0.7,0.43495,0.36622,0.05617,0.75,0.75,0.10212
26,,0.25404,0.65,0.38495,0.31622,0.00617,0.7,0.7,0.05212
27,,0.20404,0.6,0.33495,0.26622,-0.04383,0.65,0.65,0.00212
28,5,0.35404,0.75,0.48495,0.41622,0.95617,0.8,0.8,0.15212
29,5,0.50404,0.9,0.63495,0.56622,1.0,0.95,0.95,0.30212
30,,0.45404,0.85,0.58495,0.51622,0.95,0.9,0.9,0.25212
31,,0.40404,0.8,0.53495,0.46622,0.9,0.85,0.85,0.20212
32,,0.35404,0.75,0.48495,0.41622,0.85,0.8,0.8,0.15212
33,,0.30404,0.7,0.43495,0.36622,0.8,0.75,0.75,0.10212
34,,0.25404,0.65,0.38495,0.31622,0.75,0.7,0.7,0.05212
35,,0.20404,0.6,0.33495,0.26622,0.7,0.65,0.65,0.00212
36,,0.15404,0.55,0.28495,0.21622,0.65,0.6,0.6,-0.04788
37,8,0.30404,0.7,0.43495,0.36622,0.8,0.75,0.75,0.95212
38,8,0.45404,0.85,0.58495,0.51622,0.95,0.9,0.9,1.0
39,,0.40404,0.8,0.53495,0.46622,0.9,0.85,0.85,0.95
40,,0.35404,0.75,0.48495,0.41622,0.85,0.8,0.8,0.9
41,,0.30404,0.7,0.43495,0.36622,0.8,0.75,0.75,0.85
42,,0.25404,0.65,0.38495,0.31622,0.75,0.7,0.7,0.8
43,,0.20404,0.6,0.33495,0.26622,0.7,0.65,0.65,0.75
44,,0.15404,0.55,0.28495,0.21622,0.65,0.6,0.6,0.7
45,,0.10404,0.5,0.23495,0.16622,0.6,0.55,0.55,0.65
46,,0.05404,0.45,0.18495,0.11622,0.55,0.5,0.5,0.6
47,,0.00404,0.4,0.13495,0.06622,0.5,0.45,0.45,0.55
48,,-0.04596,0.35,0.08495,0.01622,0.45,0.4,0.4,0.5
49,1,0.95404,0.5,0.23495,0.16622,0.6,0.55,0.55,0.65
50,1,1.0,0.65,0.38495,0.31622,0.75,0.7,0.7,0.8
51,,0.95,0.6,0.33495,0.26622,0.7,0.65,0.65,0.75
52,,0.9,0.55,0.28495,0.21622,0.65,0.6,0.6,0.7
53,,0.85,0.5,0.23495,0.16622,0.6,0.55,0.55,0.65
54,,0.8,0.45,0.18495,0.11622,0.55,0.5,0.5,0.6
55,,0.75,0.4,0.13495,0.06622,0.5,0.45,0.45,0.55
56,,0.7,0.35,0.08495,0.01622,0.45,0.4,0.4,0.5
57,,0.65,0.3,0.03495,-0.03378,0.4,0.35,0.35,0.45
58,4,0.8,0.45,0.18495,0.96622,0.55,0.5,0.5,0.6
59,4,0.95,0.6,0.33495,1.0,0.7,0.65,0.65,0.75
60,,0.9,0.55,0.28495,0.95,0.65,0.6,0.6,0.7
61,,0.85,0.5,0.23495,0.9,0.6,0.55,0.55,0.65
62,,0.8,0.45,0.18495,0.85,0.55,0.5,0.5,0.6
63,,0.75,0.4,0.13495,0.8,0.5,0.45,0.45,0.55
64,,0.7,0.35,0.08495,0.75,0.45,0.4,0.4,0.5
65,,0.65,0.3,0.03495,0.7,0.4,0.35,0.35,0.45
66,,0.6,0.25,-0.01505,0.65,0.35,0.3,0.3,0.4
67,3,0.75,0.4,0.98495,0.8,0.5,0.45,0.45,0.55
68,3,0.9,0.55,1.0,0.95,0.65,0.6,0.6,0.7
69,,0.85,0.5,0.95,0.9,0.6,0.55,0.55,0.65
70,,0.8,0.45,0.9,0.85,0.55,0.5,0.5,0.6
71,,0.75,0.4,0.85,0.8,0.5,0.45,0.45,0.55
72,,0.7,0.35,0.8,0.75,0.45,0.4,0.4,0.5
73,,0.65,0.3,0.75,0.7,0.4,0.35,0.35,0.45
74,,0.6,0.25,0.7,0.65,0.35,0.3,0.3,0.4
75,,0.55,0.2,0.65,0.6,0.3,0.25,0.25,0.35
76,,0.5,0.15,0.6,0.55,0.25,0.2,0.2,0.3
77,,0.45,0.1,0.55,0.5,0.2,0.15,0.15,0.25
78,,0.4,0.05,0.5,0.45,0.15,0.1,0.1,0.2
79,,0.35,0.0,0.45,0.4,0.1,0.05,0.05,0.15
80,,0.3,-0.05,0.4,0.35,0.05,0.0,0.0,0.1
81,2,0.45,0.95,0.55,0.5,0.2,0.15,0.15,0.25
82,2,0.6,1.0,0.7,0.65,0.35,0.3,0.3,0.4
83,,0.55,0.95,0.65,0.6,0.3,0.25,0.25,0.35
84,,0.5,0.9,0.6,0.55,0.25,0.2,0.2,0.3
85,,0.45,0.85,0.55,0.5,0.2,0.15,0.15,0.25
86,,0.4,0.8,0.5,0.45,0.15,0.1,0.1,0.2
87,,0.35,0.75,0.45,0.4,0.1,0.05,0.05,0.15
88,,0.3,0.7,0.4,0.35,0.05,0.0,0.0,0.1
89,,0.25,0.65,0.35,0.3,0.0,-0.05,-0.05,0.05
90,7,0.4,0.8,0.5,0.45,0.15,0.1,0.95,0.2
91,7,0.55,0.95,0.65,0.6,0.3,0.25,1.0,0.35
92,,0.5,0.9,0.6,0.55,0.25,0.2,0.95,0.3
93,,0.45,0.85,0.55,0.5,0.2,0.15,0.9,0.25
94,,0.4,0.8,0.5,0.45,0.15,0.1,0.85,0.2
95,,0.35,0.75,0.45,0.4,0.1,0.05,0.8,0.15
96,,0.3,0.7,0.4,0.35,0.05,0.0,0.75,0.1
97,,0.25,0.65,0.35,0.3,0.0,-0.05,0.7,0.05
98,6,0.4,0.8,0.5,0.45,0.15,0.95,0.85,0.2
99,6,0.55,0.95,0.65,0.6,0.3,1.0,1.0,0.35
100,,0.5,0.9,0.6,0.55,0.25,0.95,0.95,0.3
101,,0.45,0.85,0.55,0.5,0.2,0.9,0.9,0.25
102,,0.4,0.8,0.5,0.45,0.15,0.85,0.85,0.2
103,,0.35,0.75,0.45,0.4,0.1,0.8,0.8,0.15
104,,0.3,0.7,0.4,0.35,0.05,0.75,0.75,0.1
105,,0.25,0.65,0.35,0.3,0.0,0.7,0.7,0.05
106,,0.2,0.6,0.3,0.25,-0.05,0.65,0.65,0.0
107,5,0.35,0.75,0.45,0.4,0.95,0.8,0.8,0.15
108,5,0.5,0.9,0.6,0.55,1.0,0.95,0.95,0.3
109,,0.45,0.85,0.55,0.5,0.95,0.9,0.9,0.25
110,,0.4,0.8,0.5,0.45,0.9,0.85,0.85,0.2
111,,0.35,0.75,0.45,0.4,0.85,0.8,0.8,0.15
112,,0.3,0.7,0.4,0.35,0.8,0.75,0.75,0.1
113,,0.25,0.65,0.35,0.3,0.75,0.7,0.7,0.05
114,,0.2,0.6,0.3,0.25,0.7,0.65,0.65,0.0
115,,0.15,0.55,0.25,0.2,0.65,0.6,0.6,-0.05
116,8,0.3,0.7,0.4,0.35,0.8,0.75,0.75,0.95
117,8,0.45,0.85,0.55,0.5,0.95,0.9,0.9,1.0
118,,0.4,0.8,0.5,0.45,0.9,0.85,0.85,0.95
119,,0.35,0.75,0.45,0.4,0.85,0.8,0.8,0.9
120,,0.3,0.7,0.4,0.35,0.8,0.75,0.75,0.85
121,,0.25,0.65,0.35,0.3,0.75,0.7,0.7,0.8
122,,0.2,0.6,0.3,0.25,0.7,0.65,0.65,0.75
123,,0.15,0.55,0.25,0.2,0.65,0.6,0.6,0.7
124,,0.1,0.5,0.2,0.15,0.6,0.55,0.55,0.65
125,,0.05,0.45,0.15,0.1,0.55,0.5,0.5,0.6
126,,0.0,0.4,0.1,0.05,0.5,0.45,0.45,0.55
127,,-0.05,0.35,0.05,0.0,0.45,0.4,0.4,0.5
128,1,0.95,0.5,0.2,0.15,0.6,0.55,0.55,0.65
129,1,1.0,0.65,0.35,0.3,0.75,0.7,0.7,0.8
130,,0.95,0.6,0.3,0.25,0.7,0.65,0.65,0.75
131,,0.9,0.55,0.25,0.2,0.65,0.6,0.6,0.7
132,,0.85,0.5,0.2,0.15,0.6,0.55,0.55,0.65
133,,0.8,0.45,0.15,0.1,0.55,0.5,0.5,0.6
134,,0.75,0.4,0.1,0.05,0.5,0.45,0.45,0.55
135,,0.7,0.35,0.05,0.0,0.45,0.4,0.4,0.5
136,,0.65,0.3,0.0,-0.05,0.4,0.35,0.35,0.45
137,4,0.8,0.45,0.15,0.95,0.55,0.5,0.5,0.6
138,4,0.95,0.6,0.3,1.0,0.7,0.65,0.65,0.75
139,,0.9,0.55,0.25,0.95,0.65,0.6,0.6,0.7
140,,0.85,0.5,0.2,0.9,0.6,0.55,0.55,0.65
141,,0.8,0.45,0.15,0.85,0.55,0.5,0.5,0.6
142,,0.75,0.4,0.1,0.8,0.5,0.45,0.45,0.55
143,,0.7,0.35,0.05,0.75,0.45,0.4,0.4,0.5
144,,0.65,0.3,0.0,0.7,0.4,0.35,0.35,0.45
145,,0.6,0.25,-0.05,0.65,0.35,0.3,0.3,0.4
146,3,0.75,0.4,0.95,0.8,0.5,0.45,0.45,0.55
147,3,0.9,0.55,1.0,0.95,0.65,0.6,0.6,0.7
148,,0.85,0.5,0.95,0.9,0.6,0.55,0.55,0.65
149,,0.8,0.45,0.9,0.85,0.55,0.5,0.5,0.6
150,,0.75,0.4,0.85,0.8,0.5,0.45,0.45,0.55
151,,0.7,0.35,0.8,0.75,0.45,0.4,0.4,0.5
152,,0.65,0.3,0.75,0.7,0.4,0.35,0.35,0.45
153,,0.6,0.25,0.7,0.65,0.35,0.3,0.3,0.4
154,,0.55,0.2,0.65,0.6,0.3,0.25,0.25,0.35
155,,0.5,0.15,0.6,0.55,0.25,0.2,0.2,0.3
156,,0.45,0.1,0.55,0.5,0.2,0.15,0.15,0.25
157,,0.4,0.05,0.5,0.45,0.15,0.1,0.1,0.2
158,,0.35,0.0,0.45,0.4,0.1,0.05,0.05,0.15
159,,0.3,-0.05,0.4,0.35,0.05,0.0,0.0,0.1
160,2,0.45,0.95,0.55,0.5,0.2,0.15,0.15,0.25
161,2,0.6,1.0,0.7,0.65,0.35,0.3,0.3,0.4
162,,0.55,0.95,0.65,0.6,0.3,0.25,0.25,0.35
163,,0.5,0.9,0.6,0.55,0.25,0.2,0.2,0.3
164,,0.45,0.85,0.55,0.5,0.2,0.15,0.15,0.25
165,,0.4,0.8,0.5,0.45,0.15,0.1,0.1,0.2
166,,0.35,0.75,0.45,0.4,0.1,0.05,0.05,0.15
