step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135
2,1,0.97261,0.26267,0.29434,0.23567,0.51437,0.27838,0.24047,0.37135
3,1,1.0,0.41267,0.44434,0.38567,0.66437,0.42838,0.39047,0.52135
4,,0.95,0.36267,0.39434,0.33567,0.61437,0.37838,0.34047,0.47135
5,,0.9,0.31267,0.34434,0.28567,0.56437,0.32838,0.29047,0.42135
6,,0.85,0.26267,0.29434,0.23567,0.51437,0.27838,0.24047,0.37135
7,,0.8,0.21267,0.24434,0.18567,0.46437,0.22838,0.19047,0.32135
8,,0.75,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
9,,0.7,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135
10,,0.65,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135
11,,0.6,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135
12,4,0.75,0.16267,0.19434,0.98567,0.41437,0.17838,0.14047,0.27135
13,4,0.9,0.31267,0.34434,1.0,0.56437,0.32838,0.29047,0.42135
14,,0.85,0.26267,0.29434,0.95,0.51437,0.27838,0.24047,0.37135
15,,0.8,0.21267,0.24434,0.9,0.46437,0.22838,0.19047,0.32135
16,,0.75,0.16267,0.19434,0.85,0.41437,0.17838,0.14047,0.27135
17,,0.7,0.11267,0.14434,0.8,0.36437,0.12838,0.09047,0.22135
18,,0.65,0.06267,0.09434,0.75,0.31437,0.07838,0.04047,0.17135
19,,0.6,0.01267,0.04434,0.7,0.26437,0.02838,-0.00953,0.12135
20,7,0.75,0.16267,0.19434,0.85,0.41437,0.17838,0.99047,0.27135
21,7,0.9,0.31267,0.34434,1.0,0.56437,0.32838,1.0,0.42135
22,,0.85,0.26267,0.29434,0.95,0.51437,0.27838,0.95,0.37135
23,,0.8,0.21267,0.24434,0.9,0.46437,0.22838,0.9,0.32135
24,,0.75,0.16267,0.19434,0.85,0.41437,0.17838,0.85,0.27135
25,,0.7,0.11267,0.14434,0.8,0.36437,0.12838,0.8,0.22135
26,,0.65,0.06267,0.09434,0.75,0.31437,0.07838,0.75,0.17135
27,,0.6,0.01267,0.04434,0.7,0.26437,0.02838,0.7,0.12135
28,,0.55,-0.03733,-0.00566,0.65,0.21437,-0.02162,0.65,0.07135
29,2,0.7,0.96267,0.14434,0.8,0.36437,0.12838,0.8,0.22135
30,2,0.85,1.0,0.29434,0.95,0.51437,0.27838,0.95,0.37135
31,,0.8,0.95,0.24434,0.9,0.46437,0.22838,0.9,0.32135
32,,0.75,0.9,0.19434,0.85,0.41437,0.17838,0.85,0.27135
33,,0.7,0.85,0.14434,0.8,0.36437,0.12838,0.8,0.22135
34,,0.65,0.8,0.09434,0.75,0.31437,0.07838,0.75,0.17135
35,,0.6,0.75,0.04434,0.7,0.26437,0.02838,0.7,0.12135
36,,0.55,0.7,-0.00566,0.65,0.21437,-0.02162,0.65,0.07135
37,6,0.7,0.85,0.14434,0.8,0.36437,0.97838,0.8,0.22135
38,6,0.85,1.0,0.29434,0.95,0.51437,1.0,0.95,0.37135
39,,0.8,0.95,0.24434,0.9,0.46437,0.95,0.9,0.32135
40,,0.75,0.9,0.19434,0.85,0.41437,0.9,0.85,0.27135
41,,0.7,0.85,0.14434,0.8,0.36437,0.85,0.8,0.22135
42,,0.65,0.8,0.09434,0.75,0.31437,0.8,0.75,0.17135
43,,0.6,0.75,0.04434,0.7,0.26437,0.75,0.7,0.12135
44,,0.55,0.7,-0.00566,0.65,0.21437,0.7,0.65,0.07135
45,3,0.7,0.85,0.99434,0.8,0.36437,0.85,0.8,0.22135
46,3,0.85,1.0,1.0,0.95,0.51437,1.0,0.95,0.37135
47,,0.8,0.95,0.95,0.9,0.46437,0.95,0.9,0.32135
48,,0.75,0.9,0.9,0.85,0.41437,0.9,0.85,0.27135
49,,0.7,0.85,0.85,0.8,0.36437,0.85,0.8,0.22135
50,,0.65,0.8,0.8,0.75,0.31437,0.8,0.75,0.17135
51,,0.6,0.75,0.75,0.7,0.26437,0.75,0.7,0.12135
52,,0.55,0.7,0.7,0.65,0.21437,0.7,0.65,0.07135
53,,0.5,0.65,0.65,0.6,0.16437,0.65,0.6,0.02135
54,,0.45,0.6,0.6,0.55,0.11437,0.6,0.55,-0.02865
55,8,0.6,0.75,0.75,0.7,0.26437,0.75,0.7,0.97135
56,8,0.75,0.9,0.9,0.85,0.41437,0.9,0.85,1.0
57,,0.7,0.85,0.85,0.8,0.36437,0.85,0.8,0.95
58,,0.65,0.8,0.8,0.75,0.31437,0.8,0.75,0.9
59,,0.6,0.75,0.75,0.7,0.26437,0.75,0.7,0.85
60,,0.55,0.7,0.7,0.65,0.21437,0.7,0.65,0.8
61,,0.5,0.65,0.65,0.6,0.16437,0.65,0.6,0.75
62,,0.45,0.6,0.6,0.55,0.11437,0.6,0.55,0.7
63,,0.4,0.55,0.55,0.5,0.06437,0.55,0.5,0.65
64,,0.35,0.5,0.5,0.45,0.01437,0.5,0.45,0.6
65,,0.3,0.45,0.45,0.4,-0.03563,0.45,0.4,0.55
66,5,0.45,0.6,0.6,0.55,0.96437,0.6,0.55,0.7
67,5,0.6,0.75,0.75,0.7,1.0,0.75,0.7,0.85
68,,0.55,0.7,0.7,0.65,0.95,0.7,0.65,0.8
69,,0.5,0.65,0.65,0.6,0.9,0.65,0.6,0.75
70,,0.45,0.6,0.6,0.55,0.85,0.6,0.55,0.7
71,,0.4,0.55,0.55,0.5,0.8,0.55,0.5,0.65
72,,0.35,0.5,0.5,0.45,0.75,0.5,0.45,0.6
73,,0.3,0.45,0.45,0.4,0.7,0.45,0.4,0.55
74,,0.25,0.4,0.4,0.35,0.65,0.4,0.35,0.5
75,,0.2,0.35,0.35,0.3,0.6,0.35,0.3,0.45
76,,0.15,0.3,0.3,0.25,0.55,0.3,0.25,0.4
77,,0.1,0.25,0.25,0.2,0.5,0.25,0.2,0.35
78,,0.05,0.2,0.2,0.15,0.45,0.2,0.15,0.3
79,,0.0,0.15,0.15,0.1,0.4,0.15,0.1,0.25
80,,-0.05,0.1,0.1,0.05,0.35,0.1,0.05,0.2
81,1,0.95,0.25,0.25,0.2,0.5,0.25,0.2,0.35
82,1,1.0,0.4,0.4,0.35,0.65,0.4,0.35,0.5
83,,0.95,0.35,0.35,0.3,0.6,0.35,0.3,0.45
84,,0.9,0.3,0.3,0.25,0.55,0.3,0.25,0.4
85,,0.85,0.25,0.25,0.2,0.5,0.25,0.2,0.35
86,,0.8,0.2,0.2,0.15,0.45,0.2,0.15,0.3
87,,0.75,0.15,0.15,0.1,0.4,0.15,0.1,0.25
88,,0.7,0.1,0.1,0.05,0.35,0.1,0.05,0.2
89,,0.65,0.05,0.05,0.0,0.3,0.05,0.0,0.15
90,,0.6,0.0,0.0,-0.05,0.25,0.0,-0.05,0.1
91,4,0.75,0.15,0.15,0.95,0.4,0.15,0.1,0.25
92,4,0.9,0.3,0.3,1.0,0.55,0.3,0.25,0.4
93,,0.85,0.25,0.25,0.95,0.5,0.25,0.2,0.35
94,,0.8,0.2,0.2,0.9,0.45,0.2,0.15,0.3
95,,0.75,0.15,0.15,0.85,0.4,0.15,0.1,0.25
96,,0.7,0.1,0.1,0.8,0.35,0.1,0.05,0.2
97,,0.65,0.05,0.05,0.75,0.3,0.05,0.0,0.15
98,,0.6,0.0,0.0,0.7,0.25,0.0,-0.05,0.1
99,7,0.75,0.15,0.15,0.85,0.4,0.15,0.95,0.25
100,7,0.9,0.3,0.3,1.0,0.55,0.3,1.0,0.4
101,,0.85,0.25,0.25,0.95,0.5,0.25,0.95,0.35
102,,0.8,0.2,0.2,0.9,0.45,0.2,0.9,0.3
103,,0.75,0.15,0.15,0.85,0.4,0.15,0.85,0.25
104,,0.7,0.1,0.1,0.8,0.35,0.1,0.8,0.2
105,,0.65,0.05,0.05,0.75,0.3,0.05,0.75,0.15
106,,0.6,0.0,0.0,0.7,0.25,0.0,0.7,0.1
107,,0.55,-0.05,-0.05,0.65,0.2,-0.05,0.65,0.05
108,2,0.7,0.95,0.1,0.8,0.35,0.1,0.8,0.2
109,2,0.85,1.0,0.25,0.95,0.5,0.25,0.95,0.35
110,,0.8,0.95,0.2,0.9,0.45,0.2,0.9,0.3
111,,0.75,0.9,0.15,0.85,0.4,0.15,0.85,0.25
112,,0.7,0.85,0.1,0.8,0.35,0.1,0.8,0.2
113,,0.65,0.8,0.05,0.75,0.3,0.05,0.75,0.15
114,,0.6,0.75,0.0,0.7,0.25,0.0,0.7,0.1
115,,0.55,0.7,-0.05,0.65,0.2,-0.05,0.65,0.05
116,3,0.7,0.85,0.95,0.8,0.35,0.1,0.8,0.2
117,3,0.85,1.0,1.0,0.95,0.5,0.25,0.95,0.35
118,,0.8,0.95,0.95,0.9,0.45,0.2,0.9,0.3
119,,0.75,0.9,0.9,0.85,0.4,0.15,0.85,0.25
120,,0.7,0.85,0.85,0.8,0.35,0.1,0.8,0.2
121,,0.65,0.8,0.8,0.75,0.3,0.05,0.75,0.15
122,,0.6,0.75,0.75,0.7,0.25,0.0,0.7,0.1
123,,0.55,0.7,0.7,0.65,0.2,-0.05,0.65,0.05
124,6,0.7,0.85,0.85,0.8,0.35,0.95,0.8,0.2
125,6,0.85,1.0,1.0,0.95,0.5,1.0,0.95,0.35
126,,0.8,0.95,0.95,0.9,0.45,0.95,0.9,0.3
127,,0.75,0.9,0.9,0.85,0.4,0.9,0.85,0.25
128,,0.7,0.85,0.85,0.8,0.35,0.85,0.8,0.2
129,,0.65,0.8,0.8,0.75,0.3,0.8,0.75,0.15
130,,0.6,0.75,0.75,0.7,0.25,0.75,0.7,0.1
131,,0.55,0.7,0.7,0.65,0.2,0.7,0.65,0.05
132,,0.5,0.65,0.65,0.6,0.15,0.65,0.6,0.0
133,,0.45,0.6,0.6,0.55,0.1,0.6,0.55,-0.05
134,8,0.6,0.75,0.75,0.7,0.25,0.75,0.7,0.95
135,8,0.75,0.9,0.9,0.85,0.4,0.9,0.85,1.0
136,,0.7,0.85,0.85,0.8,0.35,0.85,0.8,0.95
137,,0.65,0.8,0.8,0.75,0.3,0.8,0.75,0.9
138,,0.6,0.75,0.75,0.7,0.25,0.75,0.7,0.85
139,,0.55,0.7,0.7,0.65,0.2,0.7,0.65,0.8
140,,0.5,0.65,0.65,0.6,0.15,0.65,0.6,0.75
141,,0.45,0.6,0.6,0.55,0.1,0.6,0.55,0.7
142,,0.4,0.55,0.55,0.5,0.05,0.55,0.5,0.65
143,,0.35,0.5,0.5,0.45,0.0,0.5,0.45,0.6
144,,0.3,0.45,0.45,0.4,-0.05,0.45,0.4,0.55
145,5,0.45,0.6,0.6,0.55,0.95,0.6,0.55,0.7
146,5,0.6,0.75,0.75,0.7,1.0,0.75,0.7,0.85
147,,0.55,0.7,0.7,0.65,0.95,0.7,0.65,0.8
148,,0.5,0.65,0.65,0.6,0.9,0.65,0.6,0.75
149,,0.45,0.6,0.6,0.55,0.85,0.6,0.55,0.7
150,,0.4,0.55,0.55,0.5,0.8,0.55,0.5,0.65
151,,0.35,0.5,0.5,0.45,0.75,0.5,0.45,0.6
152,,0.3,0.45,0.45,0.4,0.7,0.45,0.4,0.55
153,,0.25,0.4,0.4,0.35,0.65,0.4,0.35,0.5
154,,0.2,0.35,0.35,0.3,0.6,0.35,0.3,0.45
155,,0.15,0.3,0.3,0.25,0.55,0.3,0.25,0.4
156,,0.1,0.25,0.25,0.2,0.5,0.25,0.2,0.35
157,,0.05,0.2,0.2,0.15,0.45,0.2,0.15,0.3
158,,0.0,0.15,0.15,0.1,0.4,0.15,0.1,0.25
159,,-0.05,0.1,0.1,0.05,0.35,0.1,0.05,0.2
160,1,0.95,0.25,0.25,0.2,0.5,0.25,0.2,0.35
161,1,1.0,0.4,0.4,0.35,0.65,0.4,0.35,0.5
162,,0.95,0.35,0.35,0.3,0.6,0.35,0.3,0.45
163,,0.9,0.3,0.3,0.25,0.55,0.3,0.25,0.4
164,,0.85,0.25,0.25,0.2,0.5,0.25,0.2,0.35
165,,0.8,0.2,0.2,0.15,0.45,0.2,0.15,0.3
166,,0.75,0.15,0.15,0.1,0.4,0.15,0.1,0.25
167,,0.7,0.1,0.1,0.05,0.35,0.1,0.05,0.2
168,,0.65,0.05,0.05,0.0,0.3,0.05,0.0,0.15
169,,0.6,0.0,0.0,-0.05,0.25,0.0,-0.05,0.1
170,4,0.75,0.15,0.15,0.95,0.4,0.15,0.1,0.25
171,4,0.9,0.3,0.3,1.0,0.55,0.3,0.25,0.4
172,,0.85,0.25,0.25,0.95,0.5,0.25,0.2,0.35
173,,0.8,0.2,0.2,0.9,0.45,0.2,0.15,0.3
174,,0.75,0.15,0.15,0.85,0.4,0.15,0.1,0.25
175,,0.7,0.1,0.1,0.8,0.35,0.1,0.05,0.2
176,,0.65,0.05,0.05,0.75,0.3,0.05,0.0,0.15
177,,0.6,0.0,0.0,0.7,0.25,0.0,-0.05,0.1
178,7,0.75,0.15,0.15,0.85,0.4,0.15,0.95,0.25
179,7,0.9,0.3,0.3,1.0,0.55,0.3,1.0,0.4
180,,0.85,0.25,0.25,0.95,0.5,0.25,0.95,0.35
181,,0.8,0.2,0.2,0.9,0.45,0.2,0.9,0.3
182,,0.75,0.15,0.15,0.85,0.4,0.15,0.85,0.25
183,,0.7,0.1,0.1,0.8,0.35,0.1,0.8,0.2
