step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.44344,0.33612,0.04936,-0.04724,0.35773,0.30343,0.3145,0.33564
2,4,0.59344,0.48612,0.19936,0.95276,0.50773,0.45343,0.4645,0.48564
3,4,0.74344,0.63612,0.34936,1.0,0.65773,0.60343,0.6145,0.63564
4,,0.69344,0.58612,0.29936,0.95,0.60773,0.55343,0.5645,0.58564
5,,0.64344,0.53612,0.24936,0.9,0.55773,0.50343,0.5145,0.53564
6,,0.59344,0.48612,0.19936,0.85,0.50773,0.45343,0.4645,0.48564
7,,0.54344,0.43612,0.14936,0.8,0.45773,0.40343,0.4145,0.43564
8,,0.49344,0.38612,0.09936,0.75,0.40773,0.35343,0.3645,0.38564
9,,0.44344,0.33612,0.04936,0.7,0.35773,0.30343,0.3145,0.33564
10,,0.39344,0.28612,-0.00064,0.65,0.30773,0.25343,0.2645,0.28564
11,3,0.54344,0.43612,0.99936,0.8,0.45773,0.40343,0.4145,0.43564
12,3,0.69344,0.58612,1.0,0.95,0.60773,0.55343,0.5645,0.58564
13,,0.64344,0.53612,0.95,0.9,0.55773,0.50343,0.5145,0.53564
14,,0.59344,0.48612,0.9,0.85,0.50773,0.45343,0.4645,0.48564
15,,0.54344,0.43612,0.85,0.8,0.45773,0.40343,0.4145,0.43564
16,,0.49344,0.38612,0.8,0.75,0.40773,0.35343,0.3645,0.38564
17,,0.44344,0.33612,0.75,0.7,0.35773,0.30343,0.3145,0.33564
18,,0.39344,0.28612,0.7,0.65,0.30773,0.25343,0.2645,0.28564
19,,0.34344,0.23612,0.65,0.6,0.25773,0.20343,0.2145,0.23564
20,,0.29344,0.18612,0.6,0.55,0.20773,0.15343,0.1645,0.18564
21,,0.24344,0.13612,0.55,0.5,0.15773,0.10343,0.1145,0.13564
22,,0.19344,0.08612,0.5,0.45,0.10773,0.05343,0.0645,0.08564
23,,0.14344,0.03612,0.45,0.4,0.05773,0.00343,0.0145,0.03564
24,,0.09344,-0.01388,0.4,0.35,0.00773,-0.04657,-0.0355,-0.01436
25,6,0.24344,0.13612,0.55,0.5,0.15773,0.95343,0.1145,0.13564
26,6,0.39344,0.28612,0.7,0.65,0.30773,1.0,0.2645,0.28564
27,,0.34344,0.23612,0.65,0.6,0.25773,0.95,0.2145,0.23564
28,,0.29344,0.18612,0.6,0.55,0.20773,0.9,0.1645,0.18564
29,,0.24344,0.13612,0.55,0.5,0.15773,0.85,0.1145,0.13564
30,,0.19344,0.08612,0.5,0.45,0.10773,0.8,0.0645,0.08564
31,,0.14344,0.03612,0.45,0.4,0.05773,0.75,0.0145,0.03564
32,,0.09344,-0.01388,0.4,0.35,0.00773,0.7,-0.0355,-0.01436
33,7,0.24344,0.13612,0.55,0.5,0.15773,0.85,0.9645,0.13564
34,7,0.39344,0.28612,0.7,0.65,0.30773,1.0,1.0,0.28564
35,,0.34344,0.23612,0.65,0.6,0.25773,0.95,0.95,0.23564
36,,0.29344,0.18612,0.6,0.55,0.20773,0.9,0.9,0.18564
37,,0.24344,0.13612,0.55,0.5,0.15773,0.85,0.85,0.13564
38,,0.19344,0.08612,0.5,0.45,0.10773,0.8,0.8,0.08564
39,,0.14344,0.03612,0.45,0.4,0.05773,0.75,0.75,0.03564
40,,0.09344,-0.01388,0.4,0.35,0.00773,0.7,0.7,-0.01436
41,8,0.24344,0.13612,0.55,0.5,0.15773,0.85,0.85,0.98564
42,8,0.39344,0.28612,0.7,0.65,0.30773,1.0,1.0,1.0
43,,0.34344,0.23612,0.65,0.6,0.25773,0.95,0.95,0.95
44,,0.29344,0.18612,0.6,0.55,0.20773,0.9,0.9,0.9
45,,0.24344,0.13612,0.55,0.5,0.15773,0.85,0.85,0.85
46,,0.19344,0.08612,0.5,0.45,0.10773,0.8,0.8,0.8
47,,0.14344,0.03612,0.45,0.4,0.05773,0.75,0.75,0.75
48,,0.09344,-0.01388,0.4,0.35,0.00773,0.7,0.7,0.7
49,2,0.24344,0.98612,0.55,0.5,0.15773,0.85,0.85,0.85
50,2,0.39344,1.0,0.7,0.65,0.30773,1.0,1.0,1.0
51,,0.34344,0.95,0.65,0.6,0.25773,0.95,0.95,0.95
52,,0.29344,0.9,0.6,0.55,0.20773,0.9,0.9,0.9
53,,0.24344,0.85,0.55,0.5,0.15773,0.85,0.85,0.85
54,,0.19344,0.8,0.5,0.45,0.10773,0.8,0.8,0.8
55,,0.14344,0.75,0.45,0.4,0.05773,0.75,0.75,0.75
56,,0.09344,0.7,0.4,0.35,0.00773,0.7,0.7,0.7
57,,0.04344,0.65,0.35,0.3,-0.04227,0.65,0.65,0.65
58,5,0.19344,0.8,0.5,0.45,0.95773,0.8,0.8,0.8
59,5,0.34344,0.95,0.65,0.6,1.0,0.95,0.95,0.95
60,,0.29344,0.9,0.6,0.55,0.95,0.9,0.9,0.9
61,,0.24344,0.85,0.55,0.5,0.9,0.85,0.85,0.85
62,,0.19344,0.8,0.5,0.45,0.85,0.8,0.8,0.8
63,,0.14344,0.75,0.45,0.4,0.8,0.75,0.75,0.75
64,,0.09344,0.7,0.4,0.35,0.75,0.7,0.7,0.7
65,,0.04344,0.65,0.35,0.3,0.7,0.65,0.65,0.65
66,,-0.00656,0.6,0.3,0.25,0.65,0.6,0.6,0.6
67,1,0.99344,0.75,0.45,0.4,0.8,0.75,0.75,0.75
68,1,1.0,0.9,0.6,0.55,0.95,0.9,0.9,0.9
69,,0.95,0.85,0.55,0.5,0.9,0.85,0.85,0.85
70,,0.9,0.8,0.5,0.45,0.85,0.8,0.8,0.8
71,,0.85,0.75,0.45,0.4,0.8,0.75,0.75,0.75
72,,0.8,0.7,0.4,0.35,0.75,0.7,0.7,0.7
73,,0.75,0.65,0.35,0.3,0.7,0.65,0.65,0.65
74,,0.7,0.6,0.3,0.25,0.65,0.6,0.6,0.6
75,,0.65,0.55,0.25,0.2,0.6,0.55,0.55,0.55
76,,0.6,0.5,0.2,0.15,0.55,0.5,0.5,0.5
77,,0.55,0.45,0.15,0.1,0.5,0.45,0.45,0.45
78,,0.5,0.4,0.1,0.05,0.45,0.4,0.4,0.4
79,,0.45,0.35,0.05,0.0,0.4,0.35,0.35,0.35
80,,0.4,0.3,0.0,-0.05,0.35,0.3,0.3,0.3
81,4,0.55,0.45,0.15,0.95,0.5,0.45,0.45,0.45
82,4,0.7,0.6,0.3,1.0,0.65,0.6,0.6,0.6
83,,0.65,0.55,0.25,0.95,0.6,0.55,0.55,0.55
84,,0.6,0.5,0.2,0.9,0.55,0.5,0.5,0.5
85,,0.55,0.45,0.15,0.85,0.5,0.45,0.45,0.45
86,,0.5,0.4,0.1,0.8,0.45,0.4,0.4,0.4
87,,0.45,0.35,0.05,0.75,0.4,0.35,0.35,0.35
88,,0.4,0.3,0.0,0.7,0.35,0.3,0.3,0.3
89,,0.35,0.25,-0.05,0.65,0.3,0.25,0.25,0.25
90,3,0.5,0.4,0.95,0.8,0.45,0.4,0.4,0.4
91,3,0.65,0.55,1.0,0.95,0.6,0.55,0.55,0.55
92,,0.6,0.5,0.95,0.9,0.55,0.5,0.5,0.5
93,,0.55,0.45,0.9,0.85,0.5,0.45,0.45,0.45
94,,0.5,0.4,0.85,0.8,0.45,0.4,0.4,0.4
95,,0.45,0.35,0.8,0.75,0.4,0.35,0.35,0.35
96,,0.4,0.3,0.75,0.7,0.35,0.3,0.3,0.3
97,,0.35,0.25,0.7,0.65,0.3,0.25,0.25,0.25
98,,0.3,0.2,0.65,0.6,0.25,0.2,0.2,0.2
99,,0.25,0.15,0.6,0.55,0.2,0.15,0.15,0.15
100,,0.2,0.1,0.55,0.5,0.15,0.1,0.1,0.1
101,,0.15,0.05,0.5,0.45,0.1,0.05,0.05,0.05
102,,0.1,0.0,0.45,0.4,0.05,0.0,0.0,0.0
103,,0.05,-0.05,0.4,0.35,0.0,-0.05,-0.05,-0.05
104,2,0.2,0.95,0.55,0.5,0.15,0.1,0.1,0.1
