step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801,0.23503
2,,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503
3,4,0.24255,0.47557,0.20846,0.98475,0.3284,0.51808,0.39801,0.33503
4,4,0.39255,0.62557,0.35846,1.0,0.4784,0.66808,0.54801,0.48503
5,,0.34255,0.57557,0.30846,0.95,0.4284,0.61808,0.49801,0.43503
6,,0.29255,0.52557,0.25846,0.9,0.3784,0.56808,0.44801,0.38503
7,,0.24255,0.47557,0.20846,0.85,0.3284,0.51808,0.39801,0.33503
8,,0.19255,0.42557,0.15846,0.8,0.2784,0.46808,0.34801,0.28503
9,,0.14255,0.37557,0.10846,0.75,0.2284,0.41808,0.29801,0.23503
10,,0.09255,0.32557,0.05846,0.7,0.1784,0.36808,0.24801,0.18503
11,,0.04255,0.27557,0.00846,0.65,0.1284,0.31808,0.19801,0.13503
12,,-0.00745,0.22557,-0.04154,0.6,0.0784,0.26808,0.14801,0.08503
13,3,0.14255,0.37557,0.95846,0.75,0.2284,0.41808,0.29801,0.23503
14,3,0.29255,0.52557,1.0,0.9,0.3784,0.56808,0.44801,0.38503
15,,0.24255,0.47557,0.95,0.85,0.3284,0.51808,0.39801,0.33503
16,,0.19255,0.42557,0.9,0.8,0.2784,0.46808,0.34801,0.28503
17,,0.14255,0.37557,0.85,0.75,0.2284,0.41808,0.29801,0.23503
18,,0.09255,0.32557,0.8,0.7,0.1784,0.36808,0.24801,0.18503
19,,0.04255,0.27557,0.75,0.65,0.1284,0.31808,0.19801,0.13503
20,,-0.00745,0.22557,0.7,0.6,0.0784,0.26808,0.14801,0.08503
21,1,0.99255,0.37557,0.85,0.75,0.2284,0.41808,0.29801,0.23503
22,1,1.0,0.52557,1.0,0.9,0.3784,0.56808,0.44801,0.38503
23,,0.95,0.47557,0.95,0.85,0.3284,0.51808,0.39801,0.33503
24,,0.9,0.42557,0.9,0.8,0.2784,0.46808,0.34801,0.28503
25,,0.85,0.37557,0.85,0.75,0.2284,0.41808,0.29801,0.23503
26,,0.8,0.32557,0.8,0.7,0.1784,0.36808,0.24801,0.18503
27,,0.75,0.27557,0.75,0.65,0.1284,0.31808,0.19801,0.13503
28,,0.7,0.22557,0.7,0.6,0.0784,0.26808,0.14801,0.08503
29,,0.65,0.17557,0.65,0.55,0.0284,0.21808,0.09801,0.03503
30,,0.6,0.12557,0.6,0.5,-0.0216,0.16808,0.04801,-0.01497
31,5,0.75,0.27557,0.75,0.65,0.9784,0.31808,0.19801,0.13503
32,5,0.9,0.42557,0.9,0.8,1.0,0.46808,0.34801,0.28503
33,,0.85,0.37557,0.85,0.75,0.95,0.41808,0.29801,0.23503
34,,0.8,0.32557,0.8,0.7,0.9,0.36808,0.24801,0.18503
35,,0.75,0.27557,0.75,0.65,0.85,0.31808,0.19801,0.13503
36,,0.7,0.22557,0.7,0.6,0.8,0.26808,0.14801,0.08503
37,,0.65,0.17557,0.65,0.55,0.75,0.21808,0.09801,0.03503
38,,0.6,0.12557,0.6,0.5,0.7,0.16808,0.04801,-0.01497
39,8,0.75,0.27557,0.75,0.65,0.85,0.31808,0.19801,0.98503
40,8,0.9,0.42557,0.9,0.8,1.0,0.46808,0.34801,1.0
41,,0.85,0.37557,0.85,0.75,0.95,0.41808,0.29801,0.95
42,,0.8,0.32557,0.8,0.7,0.9,0.36808,0.24801,0.9
43,,0.75,0.27557,0.75,0.65,0.85,0.31808,0.19801,0.85
44,,0.7,0.22557,0.7,0.6,0.8,0.26808,0.14801,0.8
45,,0.65,0.17557,0.65,0.55,0.75,0.21808,0.09801,0.75
46,,0.6,0.12557,0.6,0.5,0.7,0.16808,0.04801,0.7
47,,0.55,0.07557,0.55,0.45,0.65,0.11808,-0.00199,0.65
48,7,0.7,0.22557,0.7,0.6,0.8,0.26808,0.99801,0.8
49,7,0.85,0.37557,0.85,0.75,0.95,0.41808,1.0,0.95
50,,0.8,0.32557,0.8,0.7,0.9,0.36808,0.95,0.9
51,,0.75,0.27557,0.75,0.65,0.85,0.31808,0.9,0.85
52,,0.7,0.22557,0.7,0.6,0.8,0.26808,0.85,0.8
53,,0.65,0.17557,0.65,0.55,0.75,0.21808,0.8,0.75
54,,0.6,0.12557,0.6,0.5,0.7,0.16808,0.75,0.7
55,,0.55,0.07557,0.55,0.45,0.65,0.11808,0.7,0.65
56,,0.5,0.02557,0.5,0.4,0.6,0.06808,0.65,0.6
57,,0.45,-0.02443,0.45,0.35,0.55,0.01808,0.6,0.55
58,2,0.6,0.97557,0.6,0.5,0.7,0.16808,0.75,0.7
59,2,0.75,1.0,0.75,0.65,0.85,0.31808,0.9,0.85
60,,0.7,0.95,0.7,0.6,0.8,0.26808,0.85,0.8
61,,0.65,0.9,0.65,0.55,0.75,0.21808,0.8,0.75
62,,0.6,0.85,0.6,0.5,0.7,0.16808,0.75,0.7
63,,0.55,0.8,0.55,0.45,0.65,0.11808,0.7,0.65
64,,0.5,0.75,0.5,0.4,0.6,0.06808,0.65,0.6
65,,0.45,0.7,0.45,0.35,0.55,0.01808,0.6,0.55
66,,0.4,0.65,0.4,0.3,0.5,-0.03192,0.55,0.5
67,6,0.55,0.8,0.55,0.45,0.65,0.96808,0.7,0.65
68,6,0.7,0.95,0.7,0.6,0.8,1.0,0.85,0.8
69,,0.65,0.9,0.65,0.55,0.75,0.95,0.8,0.75
70,,0.6,0.85,0.6,0.5,0.7,0.9,0.75,0.7
71,,0.55,0.8,0.55,0.45,0.65,0.85,0.7,0.65
72,,0.5,0.75,0.5,0.4,0.6,0.8,0.65,0.6
